building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/14/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/19/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/20/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/21/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/22/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/23/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/24/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/25/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/26/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/27/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/28/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/29/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/30/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,05/31/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/01/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/02/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/03/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/04/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/05/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/06/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/07/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/08/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/09/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/10/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/11/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/12/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/13/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/14/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/19/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/20/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/21/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/22/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/23/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/24/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/25/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/26/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",232,1x1,722,1079,06/27/2024,True
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1361,07/07/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1371,07/08/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1371,07/09/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1371,07/10/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1371,07/11/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1330,07/12/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1300,07/13/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1275,07/14/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1275,07/15/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1275,07/16/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1275,07/17/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1275,07/18/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1282,07/19/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1282,07/20/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1282,07/21/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1308,07/22/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1308,07/23/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1308,07/24/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1290,07/25/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1290,07/26/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1290,07/27/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1290,07/28/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1290,07/29/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1290,07/30/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1290,07/31/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1290,08/01/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1290,08/02/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1275,08/03/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1275,08/04/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1275,08/05/2023,True
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1522,01/09/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1265,01/10/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1265,01/11/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1265,01/12/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1265,01/13/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1265,01/14/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1265,01/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1265,01/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1265,01/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1265,01/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",233,1x1,826,1265,01/19/2024,True
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1678,11/08/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/09/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/10/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/11/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/12/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/13/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/14/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/15/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/16/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/17/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/18/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/19/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/20/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/21/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/22/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/23/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/24/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/25/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/26/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/27/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/28/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/29/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,11/30/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/01/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/02/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/03/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/04/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/05/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/06/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/07/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/08/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/09/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/10/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/11/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/12/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/13/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/14/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/15/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/16/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/17/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/18/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/19/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/20/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/21/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/22/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/23/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/24/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/25/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/26/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1322,12/27/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,12/28/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,12/29/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,12/30/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,12/31/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,01/01/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,01/02/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,01/03/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,01/04/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,01/05/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,01/06/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,01/07/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,01/08/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1270,01/09/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/10/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/11/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/12/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/13/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/14/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/19/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/20/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/21/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1224,01/22/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1161,01/23/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1161,01/24/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1161,01/25/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1161,01/26/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1161,01/27/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1161,01/28/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1161,01/29/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1161,01/30/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1161,01/31/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1161,02/01/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1143,02/02/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1143,02/03/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1143,02/04/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1143,02/05/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1143,02/06/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1143,02/07/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1143,02/08/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1143,02/09/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1143,02/10/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1143,02/11/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/12/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/13/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/14/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/19/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/20/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/21/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/22/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/23/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/24/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/25/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/26/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/27/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/28/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,02/29/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,03/01/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,971,03/02/2024,True
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/09/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/10/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/11/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/12/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/13/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/14/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/15/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/16/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/17/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/18/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/19/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/20/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/21/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/22/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/23/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/24/2024,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",234,1x1,854,1096,07/25/2024,True
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1600,01/29/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1600,01/30/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1600,01/31/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1600,02/01/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1600,02/02/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1600,02/03/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/04/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/05/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/06/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/07/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/08/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/09/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/10/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/11/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/12/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/13/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/14/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/15/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/16/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/17/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/18/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/19/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/20/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/21/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/22/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/23/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/24/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/25/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/26/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/27/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,02/28/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,03/01/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,03/02/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,03/03/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,03/04/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,03/05/2025,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",235,1x1,835,1380,03/06/2025,True
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1632,09/29/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1632,09/30/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1632,10/01/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1632,10/02/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1632,10/03/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1632,10/04/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1632,10/05/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1632,10/06/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1472,10/07/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1472,10/08/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1472,10/09/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1472,10/10/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1472,10/11/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1472,10/12/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1472,10/13/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1472,10/14/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1472,10/15/2023,False
Regards at Med Center,"Houston-The Woodlands-Sugar Land, TX",236,1x1,835,1472,10/16/2023,False
