building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2148,01/29/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2148,01/30/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2148,01/31/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/01/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/02/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/03/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/04/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/05/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/06/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/07/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/08/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/09/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/10/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/11/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/12/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/13/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2685,02/14/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2635,02/15/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2635,02/16/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2635,02/17/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2635,02/18/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2635,02/19/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2635,02/20/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2635,02/21/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2635,02/22/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2635,02/23/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2629,02/24/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2629,02/25/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2361,02/26/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2361,02/27/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2361,02/28/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2361,03/01/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2361,03/02/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2361,03/03/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2361,03/04/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2361,03/05/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2417,03/06/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,2417,03/07/2025,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0120,3x2,1358,1949,03/08/2025,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/15/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/16/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/17/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/18/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/19/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/20/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/21/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/22/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/23/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/24/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/25/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/26/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/27/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/28/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/29/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/30/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,07/31/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/01/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/02/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/03/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/04/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/05/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/06/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/07/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/08/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/09/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/10/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/11/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/12/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/13/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/14/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/15/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/16/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/17/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/18/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/19/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/20/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/21/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/22/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/23/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/24/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2716,08/25/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,08/26/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,08/27/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,08/28/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,08/29/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,08/30/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,08/31/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,09/01/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,09/02/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,09/03/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,09/04/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,09/05/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,09/06/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,09/07/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,09/08/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2566,09/09/2023,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/12/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/17/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/18/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/19/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/20/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/21/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/22/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/23/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/24/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/25/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2344,03/26/2024,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/17/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/18/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/19/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/20/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/21/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/22/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/23/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/24/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/25/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/26/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/27/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/28/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/29/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/30/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,07/31/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/01/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/02/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/03/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/04/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/05/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/06/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/07/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/08/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/09/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/10/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/11/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/12/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,08/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2428,08/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2428,08/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2428,08/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/17/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/18/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/19/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/20/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/21/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/22/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/23/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/24/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/25/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/26/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/27/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/28/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/29/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/30/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,08/31/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/01/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/02/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/03/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/04/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/05/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/06/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/07/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/08/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/09/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/10/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/11/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/12/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2343,09/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,09/17/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,09/18/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/19/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/20/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/21/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/22/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/23/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/24/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/25/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/26/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/27/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/28/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/29/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,09/30/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/01/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/02/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/03/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/04/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/05/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/06/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/07/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/08/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/09/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/10/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/11/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/12/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/17/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/18/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/19/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/20/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/21/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/22/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/23/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/24/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/25/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/26/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/27/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/28/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/29/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2649,10/30/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,10/31/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,11/01/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,11/02/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,11/03/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,11/04/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,11/05/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,11/06/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,11/07/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/08/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/09/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/10/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/11/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/12/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/17/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/18/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/19/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/20/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/21/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,11/22/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/23/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/24/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/25/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,11/26/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/27/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,11/28/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/29/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2199,11/30/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,12/01/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,12/02/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,12/03/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,12/04/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2599,12/05/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0121,3x2,1282,2166,12/06/2024,False
