building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1316,11/09/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1316,11/10/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1316,11/11/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1316,11/12/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1316,11/13/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1316,11/14/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1316,11/15/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1316,11/16/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/17/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/18/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/19/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/20/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/21/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/22/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/23/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/24/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/25/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/26/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1306,11/27/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1303,11/28/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1303,11/29/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1303,11/30/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1303,12/01/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1303,12/02/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1303,12/03/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1303,12/04/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1277,12/05/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1277,12/06/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1277,12/07/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1277,12/08/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1277,12/09/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1277,12/10/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1277,12/11/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1277,12/12/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1277,12/13/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1277,12/14/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1275,12/15/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1275,12/16/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1275,12/17/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1275,12/18/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1275,12/19/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1275,12/20/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/21/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/22/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/23/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/24/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/25/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/26/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/27/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/28/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/29/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/30/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,12/31/2023,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,01/01/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,01/02/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,01/03/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1272,01/04/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/05/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/06/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/07/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/08/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/09/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/10/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/11/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/12/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/13/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/14/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/15/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/16/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/17/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/18/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/19/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/20/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/21/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1204,01/22/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1189,01/23/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1189,01/24/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1189,01/25/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1189,01/26/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1189,01/27/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1189,01/28/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1189,01/29/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1189,01/30/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1189,01/31/2024,False
Cortland River Place,"Austin-Round Rock, TX",0321,1x1,718,1189,02/01/2024,True
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1536,03/27/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,03/28/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,03/29/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,03/30/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,03/31/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/01/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/02/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/03/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/04/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/05/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/06/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/07/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/08/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/09/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/10/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1782,04/11/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/12/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/13/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/14/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/15/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/16/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/17/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/18/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/19/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/20/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/21/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/22/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/23/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/24/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/25/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1776,04/26/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1756,04/27/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1756,04/28/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1756,04/29/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1756,04/30/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1756,05/01/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1756,05/02/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1756,05/03/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1751,05/04/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1751,05/05/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1751,05/06/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1756,05/07/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/08/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/09/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/10/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/11/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/12/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/13/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/14/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/15/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/16/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/17/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1528,05/18/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1510,05/19/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1492,05/20/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1474,05/21/2024,False
Cortland River Place,"Austin-Round Rock, TX",0322,1x1,1075,1474,05/22/2024,True
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1679,06/17/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1679,06/18/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1679,06/19/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1679,06/20/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1679,06/21/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1674,06/22/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1674,06/23/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1674,06/24/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1674,06/25/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1674,06/26/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1674,06/27/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1674,06/28/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1674,06/29/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1629,06/30/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1629,07/01/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1629,07/02/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1629,07/03/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1599,07/04/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1599,07/05/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1599,07/06/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1599,07/07/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1604,07/08/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1604,07/09/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1604,07/10/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1579,07/11/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1579,07/12/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1579,07/13/2023,True
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/04/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/05/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/06/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/07/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/08/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/09/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/10/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/11/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/12/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/13/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/14/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/15/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/16/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/17/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/18/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/19/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/20/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/21/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/22/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/23/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/24/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/25/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/26/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/27/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/28/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/29/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1589,11/30/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1567,12/01/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1567,12/02/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1567,12/03/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1567,12/04/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/05/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/06/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/07/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/08/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/09/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/10/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/11/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/12/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/13/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/14/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1557,12/15/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/16/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/17/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/18/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/19/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/20/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/21/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/22/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/23/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/24/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/25/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/26/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/27/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/28/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/29/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/30/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,12/31/2023,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,01/01/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,01/02/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,01/03/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1547,01/04/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1457,01/05/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1457,01/06/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1457,01/07/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1457,01/08/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1457,01/09/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1457,01/10/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1457,01/11/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1457,01/12/2024,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1457,01/13/2024,True
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/13/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/14/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/15/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/16/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/17/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/18/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/19/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/20/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/21/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/22/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/23/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/24/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/25/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/26/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/27/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/28/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/29/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/30/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,01/31/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,02/01/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,02/02/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,02/03/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,02/04/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,02/05/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1082,02/06/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1528,02/07/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1455,02/08/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/09/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/10/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/11/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/12/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/13/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/14/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/15/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/16/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/17/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/18/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/19/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/20/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1419,02/21/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1396,02/22/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1396,02/23/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1396,02/24/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1396,02/25/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1258,02/26/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,02/27/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,02/28/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/01/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/02/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/03/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/04/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/05/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/06/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/07/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/08/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/09/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/10/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1276,03/11/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/12/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/13/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/14/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/15/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/16/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/17/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/18/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1274,03/19/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1274,03/20/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1274,03/21/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/22/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/23/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/24/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/25/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/26/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/27/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/28/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/29/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/30/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,03/31/2025,False
Cortland River Place,"Austin-Round Rock, TX",0328,1x1,1075,1275,04/01/2025,False
