building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/03/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/04/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/05/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/06/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/07/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/08/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/09/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/10/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/11/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/12/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/13/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/14/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/15/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/16/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/17/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/18/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/19/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/20/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/21/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/22/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/23/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/24/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/25/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/26/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/27/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/28/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2261,11/29/2023,True
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2408,06/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2430,06/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2443,06/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2443,06/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2443,06/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2443,06/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2445,06/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2445,06/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2445,06/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2445,06/20/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2445,06/21/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2445,06/22/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2445,06/23/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2445,06/24/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2445,06/25/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,06/26/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,06/27/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,06/28/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,06/29/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,06/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2620,07/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2504,07/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2504,07/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2504,07/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2504,07/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2363,07/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2363,07/20/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2363,07/21/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2368,07/22/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,07/23/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,07/24/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,07/25/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,07/26/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,07/27/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,07/28/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,07/29/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,07/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,07/31/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,08/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,08/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,08/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2373,08/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2302,08/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2307,08/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2307,08/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3142,3x2,1480,2458,08/20/2024,True
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2055,08/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2055,08/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2055,08/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2098,08/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2098,08/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2098,08/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2111,08/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2082,08/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2085,08/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2085,08/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2085,08/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2085,08/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2085,08/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2126,08/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2126,08/20/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2111,08/21/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1981,08/22/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1981,08/23/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1981,08/24/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1981,08/25/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1875,08/26/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1875,08/27/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1875,08/28/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1875,08/29/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1875,08/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1875,08/31/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1875,09/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1875,09/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1976,09/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1988,09/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1988,09/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2032,09/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2032,09/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2032,09/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2051,09/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2052,09/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2086,09/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2086,09/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2091,09/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2091,09/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2091,09/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2100,09/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2102,09/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2110,09/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2112,09/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2112,09/20/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2112,09/21/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2112,09/22/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2053,09/23/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2053,09/24/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2034,09/25/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2067,09/26/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2095,09/27/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2095,09/28/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2095,09/29/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2095,09/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2066,10/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2048,10/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2022,10/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2022,10/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2022,10/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2022,10/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2032,10/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,2032,10/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1965,10/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1965,10/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1998,10/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1998,10/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1998,10/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1897,10/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1897,10/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1902,10/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1902,10/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1902,10/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1887,10/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1887,10/20/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1887,10/21/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1767,10/22/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1767,10/23/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1674,10/24/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1674,10/25/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1674,10/26/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1674,10/27/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1666,10/28/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1666,10/29/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1754,10/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1846,10/31/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1900,11/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1927,11/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1927,11/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1895,11/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1824,11/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1808,11/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1712,11/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1712,11/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1712,11/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1712,11/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1656,11/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1656,11/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1656,11/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1656,11/14/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1656,11/15/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1656,11/16/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1656,11/17/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1639,11/18/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1639,11/19/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1575,11/20/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1586,11/21/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1747,11/22/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1747,11/23/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1747,11/24/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1747,11/25/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1779,11/26/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1615,11/27/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1779,11/28/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1615,11/29/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1615,11/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1615,12/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3143,2x2,1150,1615,12/02/2024,True
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1338,10/30/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1435,10/31/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1435,11/01/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1362,11/02/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1362,11/03/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1435,11/04/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1371,11/05/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1371,11/06/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1294,11/07/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1294,11/08/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1294,11/09/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1294,11/10/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1262,11/11/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1262,11/12/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1201,11/13/2024,False
Alta Wren,"Durham-Chapel Hill, NC",3144,1x1,720,1201,11/14/2024,True
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1676,09/04/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1676,09/05/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1587,09/06/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1652,09/07/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1652,09/08/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1652,09/09/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1652,09/10/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1652,09/11/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1564,09/12/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1611,09/13/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1666,09/14/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1666,09/15/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1666,09/16/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1666,09/17/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1666,09/18/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1650,09/19/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1650,09/20/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3145,1x1,775,1650,09/21/2023,True
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1921,04/12/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1921,04/13/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1824,04/14/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1824,04/15/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1841,04/16/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1841,04/17/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1841,04/18/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1748,04/19/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1748,04/20/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1748,04/21/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1748,04/22/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1748,04/23/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1871,04/24/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1871,04/25/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1871,04/26/2025,False
Alta Wren,"Durham-Chapel Hill, NC",3147,2x2,1265,1871,04/27/2025,True
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1556,11/01/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1556,11/02/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1506,11/03/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1506,11/04/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1506,11/05/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1506,11/06/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/07/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/08/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/09/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/10/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/11/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/12/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/13/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/14/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/15/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/16/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1613,11/17/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1529,11/18/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1529,11/19/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1529,11/20/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1449,11/21/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1449,11/22/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1449,11/23/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1449,11/24/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1449,11/25/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1449,11/26/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1449,11/27/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,11/28/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,11/29/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,11/30/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/01/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/02/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/03/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/04/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/05/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/06/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/07/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/08/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/09/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/10/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/11/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/12/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/13/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/14/2023,False
Alta Wren,"Durham-Chapel Hill, NC",3148,1x1,775,1514,12/15/2023,False
