building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1300,09/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1300,09/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1300,09/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1291,09/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1291,09/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1291,09/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1291,09/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1291,09/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1291,09/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1291,09/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1272,09/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1272,09/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1272,09/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1272,09/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1272,09/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1272,09/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1272,09/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1253,09/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1253,09/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1253,09/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1253,09/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1253,09/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1253,10/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1253,10/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1234,10/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1234,10/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1234,10/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1234,10/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1234,10/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1234,10/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1234,10/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1234,10/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1206,10/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1206,10/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1155,10/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1155,10/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1155,10/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1155,10/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1149,10/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1149,10/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1149,10/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1149,10/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1149,10/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1149,10/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1096,10/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1096,10/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1096,10/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1096,10/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1096,10/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1096,10/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1096,10/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1096,10/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1102,10/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1102,11/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1102,11/02/2023,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1166,10/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1127,10/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1127,10/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1127,10/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1127,10/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1127,10/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1127,10/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1204,10/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1204,10/31/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1204,11/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1248,11/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1248,11/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1248,11/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1248,11/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1248,11/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1248,11/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1222,11/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1257,11/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1257,11/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1257,11/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1257,11/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1180,11/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1180,11/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1180,11/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1180,11/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1180,11/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1257,11/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1257,11/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1180,12/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1257,12/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1180,12/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1180,12/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1139,12/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1139,12/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1139,12/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1139,12/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1139,12/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1139,12/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1139,12/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1139,12/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1139,12/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2127,1x1,667,1139,12/14/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",213,1x1,581,1058,06/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",213,1x1,581,1058,06/27/2023,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1058,06/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1058,06/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1058,06/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1058,06/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1058,06/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1058,06/22/2023,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1089,09/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1089,09/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1051,09/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1051,09/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1051,09/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1051,09/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1051,09/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,990,09/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,990,09/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,990,09/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,990,09/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1028,09/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,990,09/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1028,09/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1006,10/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1044,10/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1006,10/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1006,10/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1006,10/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1006,10/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,1006,10/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,983,10/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,983,10/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,983,10/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,983,10/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,983,10/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,983,10/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,983,10/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,983,10/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",214,1x1,581,983,10/16/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,12/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1265,01/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1291,01/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1288,01/31/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1288,02/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1288,02/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1288,02/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1288,02/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1288,02/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1288,02/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1241,02/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1241,02/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1241,02/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1241,02/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1241,02/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1241,02/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1195,02/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1195,02/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1195,02/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1195,02/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1195,02/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1195,02/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1195,02/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1195,02/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1147,02/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1147,02/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,02/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,02/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,02/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,02/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,02/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,02/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,02/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,03/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,03/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,03/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,03/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1222,03/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1161,03/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1142,03/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1142,03/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1142,03/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1142,03/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1142,03/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1077,03/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1077,03/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1077,03/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1077,03/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1077,03/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1077,03/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1077,03/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1202,03/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1202,03/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1202,03/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1202,03/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1202,03/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1202,03/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1202,03/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1202,03/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1196,03/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1196,03/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",215,1x1,615,1196,03/29/2024,False
