,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6386,Montage at Cinco Ranch,0633,2x2,1112,2004,11/29/2023,False
6387,Montage at Cinco Ranch,0633,2x2,1112,2004,11/30/2023,False
6388,Montage at Cinco Ranch,0633,2x2,1112,2018,12/01/2023,False
6389,Montage at Cinco Ranch,0633,2x2,1112,2018,12/02/2023,False
6390,Montage at Cinco Ranch,0633,2x2,1112,2018,12/03/2023,False
6391,Montage at Cinco Ranch,0633,2x2,1112,2018,12/04/2023,False
6392,Montage at Cinco Ranch,0633,2x2,1112,2018,12/05/2023,False
6393,Montage at Cinco Ranch,0633,2x2,1112,1889,12/06/2023,False
6394,Montage at Cinco Ranch,0633,2x2,1112,1889,12/07/2023,False
6395,Montage at Cinco Ranch,0633,2x2,1112,1889,12/08/2023,False
6396,Montage at Cinco Ranch,0633,2x2,1112,1889,12/09/2023,False
6397,Montage at Cinco Ranch,0633,2x2,1112,1889,12/10/2023,False
6398,Montage at Cinco Ranch,0633,2x2,1112,1889,12/11/2023,False
6399,Montage at Cinco Ranch,0633,2x2,1112,1889,12/12/2023,False
6400,Montage at Cinco Ranch,0633,2x2,1112,1987,12/13/2023,False
6401,Montage at Cinco Ranch,0633,2x2,1112,1987,12/14/2023,False
6402,Montage at Cinco Ranch,0633,2x2,1112,1987,12/15/2023,False
6403,Montage at Cinco Ranch,0633,2x2,1112,2150,12/16/2023,False
6404,Montage at Cinco Ranch,0633,2x2,1112,2150,12/17/2023,False
6405,Montage at Cinco Ranch,0633,2x2,1112,2150,12/18/2023,False
6406,Montage at Cinco Ranch,0633,2x2,1112,2150,12/19/2023,False
6407,Montage at Cinco Ranch,0633,2x2,1112,2239,12/20/2023,False
6408,Montage at Cinco Ranch,0633,2x2,1112,2131,12/21/2023,False
6409,Montage at Cinco Ranch,0633,2x2,1112,2131,12/22/2023,False
6410,Montage at Cinco Ranch,0633,2x2,1112,2131,12/23/2023,False
6411,Montage at Cinco Ranch,0633,2x2,1112,2131,12/24/2023,False
6412,Montage at Cinco Ranch,0633,2x2,1112,2131,12/25/2023,False
6413,Montage at Cinco Ranch,0633,2x2,1112,2131,12/26/2023,False
6414,Montage at Cinco Ranch,0633,2x2,1112,2131,12/27/2023,False
6415,Montage at Cinco Ranch,0633,2x2,1112,2131,12/28/2023,False
6416,Montage at Cinco Ranch,0633,2x2,1112,2131,12/29/2023,False
6417,Montage at Cinco Ranch,0633,2x2,1112,2131,12/30/2023,False
6418,Montage at Cinco Ranch,0633,2x2,1112,2021,12/31/2023,False
6419,Montage at Cinco Ranch,0633,2x2,1112,2021,01/01/2024,False
6420,Montage at Cinco Ranch,0633,2x2,1112,2021,01/02/2024,False
6421,Montage at Cinco Ranch,0633,2x2,1112,2082,01/03/2024,False
6422,Montage at Cinco Ranch,0633,2x2,1112,2141,01/04/2024,False
6423,Montage at Cinco Ranch,0633,2x2,1112,2168,01/05/2024,False
6424,Montage at Cinco Ranch,0633,2x2,1112,2168,01/06/2024,False
6425,Montage at Cinco Ranch,0633,2x2,1112,2196,01/07/2024,False
6426,Montage at Cinco Ranch,0633,2x2,1112,2196,01/08/2024,False
6427,Montage at Cinco Ranch,0633,2x2,1112,2196,01/09/2024,False
6428,Montage at Cinco Ranch,0633,2x2,1112,2266,01/10/2024,False
6429,Montage at Cinco Ranch,0633,2x2,1112,2173,01/11/2024,False
6430,Montage at Cinco Ranch,0633,2x2,1112,2261,01/12/2024,False
6431,Montage at Cinco Ranch,0633,2x2,1112,2261,01/13/2024,False
6432,Montage at Cinco Ranch,0633,2x2,1112,2261,01/14/2024,False
6433,Montage at Cinco Ranch,0633,2x2,1112,2261,01/15/2024,False
6434,Montage at Cinco Ranch,0633,2x2,1112,2261,01/16/2024,False
6435,Montage at Cinco Ranch,0633,2x2,1112,2046,01/17/2024,False
6436,Montage at Cinco Ranch,0633,2x2,1112,2130,01/18/2024,False
6437,Montage at Cinco Ranch,0633,2x2,1112,2151,01/19/2024,False
6438,Montage at Cinco Ranch,0633,2x2,1112,2151,01/20/2024,True
6439,Montage at Cinco Ranch,0636,2x2,1112,1944,08/29/2023,False
6440,Montage at Cinco Ranch,0636,2x2,1112,2017,08/30/2023,False
6441,Montage at Cinco Ranch,0636,2x2,1112,2017,08/31/2023,False
6442,Montage at Cinco Ranch,0636,2x2,1112,1934,09/01/2023,False
6443,Montage at Cinco Ranch,0636,2x2,1112,1974,09/02/2023,False
6444,Montage at Cinco Ranch,0636,2x2,1112,1974,09/03/2023,False
6445,Montage at Cinco Ranch,0636,2x2,1112,1974,09/04/2023,False
6446,Montage at Cinco Ranch,0636,2x2,1112,1974,09/05/2023,False
6447,Montage at Cinco Ranch,0636,2x2,1112,1872,09/06/2023,False
6448,Montage at Cinco Ranch,0636,2x2,1112,1956,09/07/2023,False
6449,Montage at Cinco Ranch,0636,2x2,1112,1956,09/08/2023,False
6450,Montage at Cinco Ranch,0636,2x2,1112,2100,09/09/2023,False
6451,Montage at Cinco Ranch,0636,2x2,1112,2100,09/10/2023,False
6452,Montage at Cinco Ranch,0636,2x2,1112,2100,09/11/2023,False
6453,Montage at Cinco Ranch,0636,2x2,1112,2100,09/12/2023,False
6454,Montage at Cinco Ranch,0636,2x2,1112,2117,09/13/2023,False
6455,Montage at Cinco Ranch,0636,2x2,1112,2117,09/14/2023,False
6456,Montage at Cinco Ranch,0636,2x2,1112,2033,09/15/2023,False
6457,Montage at Cinco Ranch,0636,2x2,1112,2033,09/16/2023,False
6458,Montage at Cinco Ranch,0636,2x2,1112,2203,09/17/2023,False
6459,Montage at Cinco Ranch,0636,2x2,1112,2203,09/18/2023,False
6460,Montage at Cinco Ranch,0636,2x2,1112,2327,09/19/2023,False
6461,Montage at Cinco Ranch,0636,2x2,1112,2327,09/20/2023,False
6462,Montage at Cinco Ranch,0636,2x2,1112,2299,09/21/2023,False
6463,Montage at Cinco Ranch,0636,2x2,1112,2327,09/22/2023,False
6464,Montage at Cinco Ranch,0636,2x2,1112,2336,09/23/2023,False
6465,Montage at Cinco Ranch,0636,2x2,1112,2229,09/24/2023,False
6466,Montage at Cinco Ranch,0636,2x2,1112,2229,09/25/2023,False
6467,Montage at Cinco Ranch,0636,2x2,1112,2138,09/26/2023,False
6468,Montage at Cinco Ranch,0636,2x2,1112,2171,09/27/2023,False
6469,Montage at Cinco Ranch,0636,2x2,1112,1934,09/28/2023,False
6470,Montage at Cinco Ranch,0636,2x2,1112,2021,09/29/2023,False
6471,Montage at Cinco Ranch,0636,2x2,1112,2192,09/30/2023,False
6472,Montage at Cinco Ranch,0636,2x2,1112,2192,10/01/2023,False
6473,Montage at Cinco Ranch,0636,2x2,1112,2192,10/02/2023,False
6474,Montage at Cinco Ranch,0636,2x2,1112,2335,10/03/2023,False
6475,Montage at Cinco Ranch,0636,2x2,1112,2023,10/04/2023,False
6476,Montage at Cinco Ranch,0636,2x2,1112,2108,10/05/2023,False
6477,Montage at Cinco Ranch,0636,2x2,1112,2276,10/06/2023,False
6478,Montage at Cinco Ranch,0636,2x2,1112,2181,10/07/2023,False
6479,Montage at Cinco Ranch,0636,2x2,1112,2276,10/08/2023,False
6480,Montage at Cinco Ranch,0636,2x2,1112,2276,10/09/2023,False
6481,Montage at Cinco Ranch,0636,2x2,1112,2370,10/10/2023,False
6482,Montage at Cinco Ranch,0636,2x2,1112,2055,10/11/2023,False
6483,Montage at Cinco Ranch,0636,2x2,1112,2141,10/12/2023,False
6484,Montage at Cinco Ranch,0636,2x2,1112,2055,10/13/2023,False
6485,Montage at Cinco Ranch,0636,2x2,1112,2141,10/14/2023,False
6486,Montage at Cinco Ranch,0636,2x2,1112,2213,10/15/2023,False
6487,Montage at Cinco Ranch,0636,2x2,1112,2213,10/16/2023,False
6488,Montage at Cinco Ranch,0636,2x2,1112,2220,10/17/2023,False
6489,Montage at Cinco Ranch,0636,2x2,1112,2312,10/18/2023,False
6490,Montage at Cinco Ranch,0636,2x2,1112,2312,10/19/2023,False
6491,Montage at Cinco Ranch,0636,2x2,1112,2312,10/20/2023,False
6492,Montage at Cinco Ranch,0636,2x2,1112,2382,10/21/2023,False
6493,Montage at Cinco Ranch,0636,2x2,1112,2382,10/22/2023,False
6494,Montage at Cinco Ranch,0636,2x2,1112,2382,10/23/2023,False
6495,Montage at Cinco Ranch,0636,2x2,1112,2253,10/24/2023,False
6496,Montage at Cinco Ranch,0636,2x2,1112,2236,10/25/2023,False
6497,Montage at Cinco Ranch,0636,2x2,1112,2246,10/26/2023,False
6498,Montage at Cinco Ranch,0636,2x2,1112,2246,10/27/2023,False
6499,Montage at Cinco Ranch,0636,2x2,1112,1971,10/28/2023,False
6500,Montage at Cinco Ranch,0636,2x2,1112,2053,10/29/2023,False
6501,Montage at Cinco Ranch,0636,2x2,1112,2053,10/30/2023,False
6502,Montage at Cinco Ranch,0636,2x2,1112,2215,10/31/2023,False
6503,Montage at Cinco Ranch,0636,2x2,1112,2215,11/01/2023,False
6504,Montage at Cinco Ranch,0636,2x2,1112,2215,11/02/2023,False
6505,Montage at Cinco Ranch,0636,2x2,1112,2195,11/03/2023,False
6506,Montage at Cinco Ranch,0636,2x2,1112,2195,11/04/2023,False
6507,Montage at Cinco Ranch,0636,2x2,1112,2195,11/05/2023,False
6508,Montage at Cinco Ranch,0636,2x2,1112,2195,11/06/2023,False
6509,Montage at Cinco Ranch,0636,2x2,1112,1992,11/07/2023,False
6510,Montage at Cinco Ranch,0636,2x2,1112,1992,11/08/2023,False
6511,Montage at Cinco Ranch,0636,2x2,1112,1992,11/09/2023,False
6512,Montage at Cinco Ranch,0636,2x2,1112,2075,11/10/2023,False
6513,Montage at Cinco Ranch,0636,2x2,1112,2160,11/11/2023,False
6514,Montage at Cinco Ranch,0636,2x2,1112,2173,11/12/2023,False
6515,Montage at Cinco Ranch,0636,2x2,1112,2168,11/13/2023,False
6516,Montage at Cinco Ranch,0636,2x2,1112,2168,11/14/2023,False
6517,Montage at Cinco Ranch,0636,2x2,1112,2173,11/15/2023,False
6518,Montage at Cinco Ranch,0636,2x2,1112,2173,11/16/2023,False
6519,Montage at Cinco Ranch,0636,2x2,1112,2173,11/17/2023,False
6520,Montage at Cinco Ranch,0636,2x2,1112,2173,11/18/2023,False
6521,Montage at Cinco Ranch,0636,2x2,1112,2173,11/19/2023,False
6522,Montage at Cinco Ranch,0636,2x2,1112,2161,11/20/2023,False
6523,Montage at Cinco Ranch,0636,2x2,1112,2173,11/21/2023,False
6524,Montage at Cinco Ranch,0636,2x2,1112,2082,11/22/2023,False
6525,Montage at Cinco Ranch,0636,2x2,1112,1996,11/23/2023,False
6526,Montage at Cinco Ranch,0636,2x2,1112,1996,11/24/2023,False
6527,Montage at Cinco Ranch,0636,2x2,1112,1996,11/25/2023,False
6528,Montage at Cinco Ranch,0636,2x2,1112,1993,11/26/2023,False
6529,Montage at Cinco Ranch,0636,2x2,1112,1993,11/27/2023,False
6530,Montage at Cinco Ranch,0636,2x2,1112,1911,11/28/2023,False
6531,Montage at Cinco Ranch,0636,2x2,1112,1911,11/29/2023,False
6532,Montage at Cinco Ranch,0636,2x2,1112,1911,11/30/2023,False
6533,Montage at Cinco Ranch,0636,2x2,1112,1924,12/01/2023,False
6534,Montage at Cinco Ranch,0636,2x2,1112,1938,12/02/2023,False
6535,Montage at Cinco Ranch,0636,2x2,1112,1931,12/03/2023,False
6536,Montage at Cinco Ranch,0636,2x2,1112,1931,12/04/2023,False
6537,Montage at Cinco Ranch,0636,2x2,1112,1931,12/05/2023,False
6538,Montage at Cinco Ranch,0636,2x2,1112,1807,12/06/2023,False
6539,Montage at Cinco Ranch,0636,2x2,1112,1807,12/07/2023,False
6540,Montage at Cinco Ranch,0636,2x2,1112,1800,12/08/2023,False
6541,Montage at Cinco Ranch,0636,2x2,1112,1800,12/09/2023,False
6542,Montage at Cinco Ranch,0636,2x2,1112,1800,12/10/2023,False
6543,Montage at Cinco Ranch,0636,2x2,1112,1800,12/11/2023,False
6544,Montage at Cinco Ranch,0636,2x2,1112,1800,12/12/2023,True
6545,Montage at Cinco Ranch,0636,2x2,1112,2153,07/15/2024,False
6546,Montage at Cinco Ranch,0636,2x2,1112,2153,07/16/2024,False
6547,Montage at Cinco Ranch,0636,2x2,1112,2153,07/17/2024,False
6548,Montage at Cinco Ranch,0636,2x2,1112,2153,07/18/2024,False
6549,Montage at Cinco Ranch,0636,2x2,1112,2153,07/19/2024,False
6550,Montage at Cinco Ranch,0636,2x2,1112,2153,07/20/2024,False
6551,Montage at Cinco Ranch,0636,2x2,1112,2153,07/21/2024,False
6552,Montage at Cinco Ranch,0636,2x2,1112,2153,07/22/2024,False
6553,Montage at Cinco Ranch,0636,2x2,1112,2153,07/23/2024,False
6554,Montage at Cinco Ranch,0636,2x2,1112,2153,07/24/2024,False
6555,Montage at Cinco Ranch,0636,2x2,1112,2153,07/25/2024,False
6556,Montage at Cinco Ranch,0636,2x2,1112,2153,07/26/2024,False
6557,Montage at Cinco Ranch,0636,2x2,1112,2153,07/27/2024,False
6558,Montage at Cinco Ranch,0636,2x2,1112,2153,07/28/2024,False
6559,Montage at Cinco Ranch,0636,2x2,1112,2153,07/29/2024,False
6560,Montage at Cinco Ranch,0636,2x2,1112,2153,07/30/2024,False
6561,Montage at Cinco Ranch,0636,2x2,1112,2153,07/31/2024,False
6562,Montage at Cinco Ranch,0636,2x2,1112,2153,08/01/2024,False
6563,Montage at Cinco Ranch,0636,2x2,1112,2153,08/02/2024,False
6564,Montage at Cinco Ranch,0636,2x2,1112,2153,08/03/2024,False
6565,Montage at Cinco Ranch,0636,2x2,1112,2153,08/04/2024,False
6566,Montage at Cinco Ranch,0636,2x2,1112,2153,08/05/2024,False
6567,Montage at Cinco Ranch,0636,2x2,1112,2153,08/06/2024,False
6568,Montage at Cinco Ranch,0636,2x2,1112,2153,08/07/2024,False
6569,Montage at Cinco Ranch,0636,2x2,1112,2153,08/08/2024,False
6570,Montage at Cinco Ranch,0636,2x2,1112,2153,08/09/2024,False
6571,Montage at Cinco Ranch,0636,2x2,1112,2153,08/10/2024,False
6572,Montage at Cinco Ranch,0636,2x2,1112,2153,08/11/2024,False
6573,Montage at Cinco Ranch,0636,2x2,1112,2153,08/12/2024,False
6574,Montage at Cinco Ranch,0636,2x2,1112,2153,08/13/2024,False
6575,Montage at Cinco Ranch,0636,2x2,1112,2153,08/14/2024,False
6576,Montage at Cinco Ranch,0636,2x2,1112,2153,08/15/2024,False
6577,Montage at Cinco Ranch,0636,2x2,1112,2153,08/16/2024,False
6578,Montage at Cinco Ranch,0636,2x2,1112,2153,08/17/2024,False
6579,Montage at Cinco Ranch,0636,2x2,1112,2153,08/18/2024,False
6580,Montage at Cinco Ranch,0636,2x2,1112,2153,08/19/2024,False
6581,Montage at Cinco Ranch,0636,2x2,1112,2153,08/20/2024,False
6582,Montage at Cinco Ranch,0636,2x2,1112,2153,08/21/2024,False
6583,Montage at Cinco Ranch,0636,2x2,1112,2153,08/22/2024,False
6584,Montage at Cinco Ranch,0636,2x2,1112,2153,08/23/2024,False
6585,Montage at Cinco Ranch,0636,2x2,1112,2153,08/24/2024,False
6586,Montage at Cinco Ranch,0636,2x2,1112,2153,08/25/2024,False
6587,Montage at Cinco Ranch,0636,2x2,1112,2153,08/26/2024,False
6588,Montage at Cinco Ranch,0636,2x2,1112,2153,08/27/2024,False
6589,Montage at Cinco Ranch,0636,2x2,1112,2153,08/28/2024,False
6590,Montage at Cinco Ranch,0636,2x2,1112,2153,08/29/2024,False
6591,Montage at Cinco Ranch,0636,2x2,1112,2153,08/30/2024,False
6592,Montage at Cinco Ranch,0636,2x2,1112,2153,08/31/2024,False
6593,Montage at Cinco Ranch,0636,2x2,1112,2153,09/01/2024,False
6594,Montage at Cinco Ranch,0636,2x2,1112,2153,09/02/2024,False
6595,Montage at Cinco Ranch,0636,2x2,1112,2153,09/03/2024,False
6596,Montage at Cinco Ranch,0636,2x2,1112,2153,09/04/2024,False
6597,Montage at Cinco Ranch,0636,2x2,1112,2153,09/05/2024,False
6598,Montage at Cinco Ranch,0636,2x2,1112,2153,09/06/2024,False
6599,Montage at Cinco Ranch,0636,2x2,1112,2325,09/07/2024,False
6600,Montage at Cinco Ranch,0636,2x2,1112,2325,09/08/2024,False
6601,Montage at Cinco Ranch,0636,2x2,1112,2325,09/09/2024,False
6602,Montage at Cinco Ranch,0636,2x2,1112,2325,09/10/2024,False
6603,Montage at Cinco Ranch,0636,2x2,1112,1803,09/11/2024,False
6604,Montage at Cinco Ranch,0636,2x2,1112,1878,09/12/2024,False
6605,Montage at Cinco Ranch,0636,2x2,1112,1956,09/13/2024,False
6606,Montage at Cinco Ranch,0636,2x2,1112,2037,09/14/2024,False
6607,Montage at Cinco Ranch,0636,2x2,1112,2121,09/15/2024,False
6608,Montage at Cinco Ranch,0636,2x2,1112,2182,09/16/2024,False
6609,Montage at Cinco Ranch,0636,2x2,1112,2187,09/17/2024,False
6610,Montage at Cinco Ranch,0636,2x2,1112,2097,09/18/2024,False
6611,Montage at Cinco Ranch,0636,2x2,1112,2015,09/19/2024,False
6612,Montage at Cinco Ranch,0636,2x2,1112,1945,09/20/2024,False
6613,Montage at Cinco Ranch,0636,2x2,1112,1981,09/21/2024,False
6614,Montage at Cinco Ranch,0636,2x2,1112,1981,09/22/2024,False
6615,Montage at Cinco Ranch,0636,2x2,1112,1981,09/23/2024,False
6616,Montage at Cinco Ranch,0636,2x2,1112,1981,09/24/2024,False
6617,Montage at Cinco Ranch,0636,2x2,1112,2058,09/25/2024,False
6618,Montage at Cinco Ranch,0636,2x2,1112,2058,09/26/2024,False
6619,Montage at Cinco Ranch,0636,2x2,1112,2058,09/27/2024,False
6620,Montage at Cinco Ranch,0636,2x2,1112,2143,09/28/2024,False
6621,Montage at Cinco Ranch,0636,2x2,1112,2145,09/29/2024,False
6622,Montage at Cinco Ranch,0636,2x2,1112,2145,09/30/2024,False
6623,Montage at Cinco Ranch,0636,2x2,1112,2050,10/01/2024,False
6624,Montage at Cinco Ranch,0636,2x2,1112,1965,10/02/2024,False
6625,Montage at Cinco Ranch,0636,2x2,1112,1888,10/03/2024,False
6626,Montage at Cinco Ranch,0636,2x2,1112,1790,10/04/2024,False
6627,Montage at Cinco Ranch,0636,2x2,1112,1790,10/05/2024,False
6628,Montage at Cinco Ranch,0636,2x2,1112,1830,10/06/2024,False
6629,Montage at Cinco Ranch,0636,2x2,1112,1830,10/07/2024,False
6630,Montage at Cinco Ranch,0636,2x2,1112,1802,10/08/2024,False
6631,Montage at Cinco Ranch,0636,2x2,1112,1645,10/09/2024,False
6632,Montage at Cinco Ranch,0636,2x2,1112,1645,10/10/2024,False
6633,Montage at Cinco Ranch,0636,2x2,1112,1645,10/11/2024,False
6634,Montage at Cinco Ranch,0636,2x2,1112,1645,10/12/2024,False
6635,Montage at Cinco Ranch,0636,2x2,1112,1713,10/13/2024,False
6636,Montage at Cinco Ranch,0636,2x2,1112,1784,10/14/2024,False
6637,Montage at Cinco Ranch,0636,2x2,1112,1858,10/15/2024,False
6638,Montage at Cinco Ranch,0636,2x2,1112,1858,10/16/2024,False
6639,Montage at Cinco Ranch,0636,2x2,1112,1858,10/17/2024,False
6640,Montage at Cinco Ranch,0636,2x2,1112,1858,10/18/2024,False
6641,Montage at Cinco Ranch,0636,2x2,1112,1858,10/19/2024,False
6642,Montage at Cinco Ranch,0636,2x2,1112,1781,10/20/2024,False
6643,Montage at Cinco Ranch,0636,2x2,1112,1707,10/21/2024,False
6644,Montage at Cinco Ranch,0636,2x2,1112,1704,10/22/2024,False
6645,Montage at Cinco Ranch,0636,2x2,1112,1704,10/23/2024,True
6646,Montage at Cinco Ranch,0637,2x1,965,1866,08/08/2024,False
6647,Montage at Cinco Ranch,0637,2x1,965,1773,08/09/2024,False
6648,Montage at Cinco Ranch,0637,2x1,965,1773,08/10/2024,False
6649,Montage at Cinco Ranch,0637,2x1,965,1773,08/11/2024,False
6650,Montage at Cinco Ranch,0637,2x1,965,1773,08/12/2024,False
6651,Montage at Cinco Ranch,0637,2x1,965,1768,08/13/2024,False
6652,Montage at Cinco Ranch,0637,2x1,965,1768,08/14/2024,False
6653,Montage at Cinco Ranch,0637,2x1,965,1712,08/15/2024,False
6654,Montage at Cinco Ranch,0637,2x1,965,1678,08/16/2024,False
6655,Montage at Cinco Ranch,0637,2x1,965,1626,08/17/2024,False
6656,Montage at Cinco Ranch,0637,2x1,965,1626,08/18/2024,False
6657,Montage at Cinco Ranch,0637,2x1,965,1550,08/19/2024,False
6658,Montage at Cinco Ranch,0637,2x1,965,1550,08/20/2024,True
6659,Montage at Cinco Ranch,0638,2x2,1112,2004,12/03/2023,False
6660,Montage at Cinco Ranch,0638,2x2,1112,2004,12/04/2023,False
6661,Montage at Cinco Ranch,0638,2x2,1112,2004,12/05/2023,False
6662,Montage at Cinco Ranch,0638,2x2,1112,1875,12/06/2023,False
6663,Montage at Cinco Ranch,0638,2x2,1112,1875,12/07/2023,False
6664,Montage at Cinco Ranch,0638,2x2,1112,1875,12/08/2023,False
6665,Montage at Cinco Ranch,0638,2x2,1112,1875,12/09/2023,False
6666,Montage at Cinco Ranch,0638,2x2,1112,1875,12/10/2023,False
6667,Montage at Cinco Ranch,0638,2x2,1112,1875,12/11/2023,False
6668,Montage at Cinco Ranch,0638,2x2,1112,1875,12/12/2023,False
6669,Montage at Cinco Ranch,0638,2x2,1112,1973,12/13/2023,False
6670,Montage at Cinco Ranch,0638,2x2,1112,1973,12/14/2023,False
6671,Montage at Cinco Ranch,0638,2x2,1112,1973,12/15/2023,False
6672,Montage at Cinco Ranch,0638,2x2,1112,2136,12/16/2023,False
6673,Montage at Cinco Ranch,0638,2x2,1112,2136,12/17/2023,False
6674,Montage at Cinco Ranch,0638,2x2,1112,2136,12/18/2023,False
6675,Montage at Cinco Ranch,0638,2x2,1112,2136,12/19/2023,False
6676,Montage at Cinco Ranch,0638,2x2,1112,2225,12/20/2023,False
6677,Montage at Cinco Ranch,0638,2x2,1112,2117,12/21/2023,False
6678,Montage at Cinco Ranch,0638,2x2,1112,2117,12/22/2023,False
6679,Montage at Cinco Ranch,0638,2x2,1112,2117,12/23/2023,False
6680,Montage at Cinco Ranch,0638,2x2,1112,2117,12/24/2023,False
6681,Montage at Cinco Ranch,0638,2x2,1112,2117,12/25/2023,False
6682,Montage at Cinco Ranch,0638,2x2,1112,2117,12/26/2023,False
6683,Montage at Cinco Ranch,0638,2x2,1112,2117,12/27/2023,False
6684,Montage at Cinco Ranch,0638,2x2,1112,2117,12/28/2023,False
6685,Montage at Cinco Ranch,0638,2x2,1112,2117,12/29/2023,False
6686,Montage at Cinco Ranch,0638,2x2,1112,2117,12/30/2023,False
6687,Montage at Cinco Ranch,0638,2x2,1112,2007,12/31/2023,False
6688,Montage at Cinco Ranch,0638,2x2,1112,2007,01/01/2024,False
6689,Montage at Cinco Ranch,0638,2x2,1112,2007,01/02/2024,False
6690,Montage at Cinco Ranch,0638,2x2,1112,2068,01/03/2024,False
6691,Montage at Cinco Ranch,0638,2x2,1112,2127,01/04/2024,False
6692,Montage at Cinco Ranch,0638,2x2,1112,2147,01/05/2024,False
6693,Montage at Cinco Ranch,0638,2x2,1112,2147,01/06/2024,False
6694,Montage at Cinco Ranch,0638,2x2,1112,2174,01/07/2024,False
6695,Montage at Cinco Ranch,0638,2x2,1112,2174,01/08/2024,False
6696,Montage at Cinco Ranch,0638,2x2,1112,2174,01/09/2024,False
6697,Montage at Cinco Ranch,0638,2x2,1112,2244,01/10/2024,False
6698,Montage at Cinco Ranch,0638,2x2,1112,2151,01/11/2024,False
6699,Montage at Cinco Ranch,0638,2x2,1112,2239,01/12/2024,False
6700,Montage at Cinco Ranch,0638,2x2,1112,2239,01/13/2024,False
6701,Montage at Cinco Ranch,0638,2x2,1112,2239,01/14/2024,False
6702,Montage at Cinco Ranch,0638,2x2,1112,2239,01/15/2024,False
6703,Montage at Cinco Ranch,0638,2x2,1112,2239,01/16/2024,False
6704,Montage at Cinco Ranch,0638,2x2,1112,2025,01/17/2024,False
6705,Montage at Cinco Ranch,0638,2x2,1112,2109,01/18/2024,False
6706,Montage at Cinco Ranch,0638,2x2,1112,2130,01/19/2024,False
6707,Montage at Cinco Ranch,0638,2x2,1112,2024,01/20/2024,False
6708,Montage at Cinco Ranch,0638,2x2,1112,2034,01/21/2024,False
6709,Montage at Cinco Ranch,0638,2x2,1112,2034,01/22/2024,False
6710,Montage at Cinco Ranch,0638,2x2,1112,2118,01/23/2024,False
6711,Montage at Cinco Ranch,0638,2x2,1112,2118,01/24/2024,False
6712,Montage at Cinco Ranch,0638,2x2,1112,2206,01/25/2024,False
6713,Montage at Cinco Ranch,0638,2x2,1112,2115,01/26/2024,False
6714,Montage at Cinco Ranch,0638,2x2,1112,2115,01/27/2024,False
6715,Montage at Cinco Ranch,0638,2x2,1112,2203,01/28/2024,False
6716,Montage at Cinco Ranch,0638,2x2,1112,2203,01/29/2024,False
6717,Montage at Cinco Ranch,0638,2x2,1112,2198,01/30/2024,False
6718,Montage at Cinco Ranch,0638,2x2,1112,2084,01/31/2024,False
6719,Montage at Cinco Ranch,0638,2x2,1112,2024,02/01/2024,False
6720,Montage at Cinco Ranch,0638,2x2,1112,1940,02/02/2024,False
6721,Montage at Cinco Ranch,0638,2x2,1112,1839,02/03/2024,False
6722,Montage at Cinco Ranch,0638,2x2,1112,1839,02/04/2024,False
6723,Montage at Cinco Ranch,0638,2x2,1112,1824,02/05/2024,False
6724,Montage at Cinco Ranch,0638,2x2,1112,1790,02/06/2024,False
6725,Montage at Cinco Ranch,0638,2x2,1112,1790,02/07/2024,False
6726,Montage at Cinco Ranch,0638,2x2,1112,1790,02/08/2024,False
6727,Montage at Cinco Ranch,0638,2x2,1112,1790,02/09/2024,False
6728,Montage at Cinco Ranch,0638,2x2,1112,1790,02/10/2024,False
6729,Montage at Cinco Ranch,0638,2x2,1112,1686,02/11/2024,False
6730,Montage at Cinco Ranch,0638,2x2,1112,1686,02/12/2024,False
6731,Montage at Cinco Ranch,0638,2x2,1112,1686,02/13/2024,False
6732,Montage at Cinco Ranch,0638,2x2,1112,1756,02/14/2024,False
6733,Montage at Cinco Ranch,0638,2x2,1112,1756,02/15/2024,False
6734,Montage at Cinco Ranch,0638,2x2,1112,1802,02/16/2024,False
6735,Montage at Cinco Ranch,0638,2x2,1112,1802,02/17/2024,False
6736,Montage at Cinco Ranch,0638,2x2,1112,1827,02/18/2024,False
6737,Montage at Cinco Ranch,0638,2x2,1112,1751,02/19/2024,False
6738,Montage at Cinco Ranch,0638,2x2,1112,1780,02/20/2024,False
6739,Montage at Cinco Ranch,0638,2x2,1112,1854,02/21/2024,False
6740,Montage at Cinco Ranch,0638,2x2,1112,1854,02/22/2024,False
6741,Montage at Cinco Ranch,0638,2x2,1112,1924,02/23/2024,False
6742,Montage at Cinco Ranch,0638,2x2,1112,1844,02/24/2024,False
6743,Montage at Cinco Ranch,0638,2x2,1112,1767,02/25/2024,False
6744,Montage at Cinco Ranch,0638,2x2,1112,1693,02/26/2024,False
6745,Montage at Cinco Ranch,0638,2x2,1112,1764,02/27/2024,False
6746,Montage at Cinco Ranch,0638,2x2,1112,1764,02/28/2024,False
6747,Montage at Cinco Ranch,0638,2x2,1112,1838,02/29/2024,False
6748,Montage at Cinco Ranch,0638,2x2,1112,1838,03/01/2024,False
6749,Montage at Cinco Ranch,0638,2x2,1112,1914,03/02/2024,False
6750,Montage at Cinco Ranch,0638,2x2,1112,1914,03/03/2024,False
6751,Montage at Cinco Ranch,0638,2x2,1112,1914,03/04/2024,False
6752,Montage at Cinco Ranch,0638,2x2,1112,1914,03/05/2024,False
