building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2119,07/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2119,07/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2119,07/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2119,07/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2089,07/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2089,07/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2089,07/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2089,07/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2089,07/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,07/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,07/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,07/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,07/31/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,08/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,08/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,08/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,08/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,08/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,08/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,08/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2090,08/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2055,08/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2055,08/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2055,08/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2055,08/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2025,08/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2025,08/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2025,08/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2025,08/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2025,08/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2025,08/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2025,08/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2025,08/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2015,08/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2015,08/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2015,08/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2015,08/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2015,08/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2015,08/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2015,08/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,2015,08/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,08/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,08/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,08/31/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,09/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,09/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,09/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,09/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,09/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,09/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,09/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,09/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1974,09/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1900,09/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1900,09/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1900,09/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1900,09/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1900,09/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1900,09/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1900,09/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1925,09/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1925,09/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1925,09/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1925,09/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1925,09/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1925,09/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1925,09/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1946,09/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1946,09/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1941,09/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1941,09/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1941,09/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1946,09/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1946,09/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1946,10/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1929,10/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1929,10/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1936,10/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1926,10/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1926,10/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1890,10/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1852,10/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1844,10/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1844,10/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1844,10/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1844,10/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-640,1x1,719,1844,10/23/2024,True
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1929,08/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1929,08/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1929,08/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1929,08/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1899,08/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1899,08/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1899,08/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1899,08/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1899,08/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1899,08/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1899,08/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1899,08/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1889,08/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1889,08/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1889,08/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1889,08/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1889,08/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1889,08/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1889,08/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1889,08/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,08/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,08/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,08/31/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,09/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,09/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,09/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,09/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,09/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,09/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,09/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,09/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1849,09/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,09/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1786,10/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1802,10/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1802,10/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1802,10/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1802,10/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1802,10/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1762,10/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1762,10/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1762,10/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1762,10/31/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1824,11/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1824,11/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1824,11/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1824,11/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1790,11/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1752,11/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1744,11/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1744,11/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1744,11/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-641,1x1,719,1744,11/10/2024,True
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,07/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,07/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,07/31/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,08/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,08/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,08/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,08/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,08/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,08/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,08/07/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2462,08/08/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2392,08/09/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2392,08/10/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2392,08/11/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2392,08/12/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2397,08/13/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2397,08/14/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2397,08/15/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2397,08/16/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2397,08/17/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2397,08/18/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2397,08/19/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2397,08/20/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2382,08/21/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2382,08/22/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2382,08/23/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2382,08/24/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2382,08/25/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2382,08/26/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2382,08/27/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2382,08/28/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2322,08/29/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2322,08/30/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2322,08/31/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2322,09/01/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2322,09/02/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2322,09/03/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2322,09/04/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2322,09/05/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2322,09/06/2024,False
Cortland at the Battery Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1-643,2x2,1003,2332,09/07/2024,False
