building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/02/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/03/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/04/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/05/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/06/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/07/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/08/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/09/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/10/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/11/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/12/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/13/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/14/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/15/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1598,03/16/2024,True
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1615,01/24/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1142,2x2,968,1615,01/25/2025,True
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/16/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/17/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/18/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/19/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/20/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/21/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/22/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/23/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/30/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,03/31/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/01/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/02/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/03/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/04/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/05/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/06/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/07/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/08/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/09/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/10/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/11/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/12/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/13/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/14/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/15/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/16/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/17/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/18/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/19/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/20/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/21/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/22/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/23/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,04/30/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2267,05/01/2024,True
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2105,09/14/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2114,09/15/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2011,09/16/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2011,09/17/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2011,09/18/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2011,09/19/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2011,09/20/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1911,09/21/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1911,09/22/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,09/23/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,09/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,09/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,09/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,09/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,09/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,09/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,09/30/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/01/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/02/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/03/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/04/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/05/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/06/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/07/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/08/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/09/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/10/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/11/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/12/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/13/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/14/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/15/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/16/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/17/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/18/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/19/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/20/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/21/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/22/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/23/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/30/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,10/31/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/01/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/02/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/03/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/04/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/05/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/06/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/07/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/08/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/09/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/10/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/11/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/12/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/13/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/14/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1926,11/15/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1831,11/16/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1831,11/17/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1920,11/18/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1920,11/19/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1920,11/20/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1920,11/21/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1920,11/22/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1920,11/23/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1920,11/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2013,11/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2013,11/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1949,11/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1949,11/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1949,11/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1949,11/30/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1949,12/01/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1949,12/02/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1949,12/03/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2044,12/04/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2044,12/05/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2143,12/06/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2143,12/07/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2143,12/08/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2143,12/09/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2143,12/10/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2143,12/11/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2236,12/12/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2157,12/13/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2157,12/14/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2157,12/15/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2157,12/16/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2157,12/17/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2250,12/18/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/19/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/20/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/21/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/22/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/23/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2450,12/30/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2625,12/31/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2148,01/01/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2148,01/02/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/03/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/04/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/05/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/06/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/07/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/08/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/09/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/10/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/11/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/12/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/13/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/14/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/15/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/16/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/17/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/18/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/19/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/20/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2094,01/21/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/22/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/23/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/24/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/25/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2098,01/26/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1998,01/27/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,01/28/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,01/29/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,01/30/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,01/31/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,02/01/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,02/02/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,02/03/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,02/04/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,02/05/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,02/06/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,02/07/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,02/08/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,1994,02/09/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/10/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/11/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/12/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/13/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/14/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/15/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/16/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/17/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/18/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/19/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/20/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/21/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/22/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/23/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/24/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/25/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/26/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/27/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,02/28/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,03/01/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,03/02/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,03/03/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,03/04/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1143,3x2,1147,2050,03/05/2025,False
