building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1099,09/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1099,09/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,09/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,09/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,09/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,09/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,10/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,10/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,10/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,10/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,10/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,10/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,10/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,10/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1179,10/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1159,10/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1159,10/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1159,10/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1159,10/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1159,10/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1159,10/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1149,10/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1149,10/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1149,10/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1149,10/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1149,10/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1149,10/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1149,10/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1149,10/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1099,10/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1099,10/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1099,10/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05225,1x1,610,1099,10/27/2023,True
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1199,10/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1199,10/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1199,10/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1199,10/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1199,10/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1199,10/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1169,10/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1169,11/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1169,11/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1169,11/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1169,11/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1169,11/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1169,11/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1189,11/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1189,11/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1189,11/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",05237,1x1,610,1189,11/10/2023,True
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,06/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,06/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,06/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,06/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,06/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,06/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,06/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,06/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,06/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,06/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,07/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,07/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1869,07/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1819,07/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1739,07/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1739,07/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06116,2x2,939,1739,07/21/2023,True
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,06/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,06/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,06/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,06/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,06/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,06/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,06/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1659,07/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,07/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,07/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,07/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,07/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,07/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,07/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,08/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,08/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,08/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,08/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,08/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,08/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1649,08/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1639,08/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",06204,2x2,1084,1639,08/09/2023,True
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1499,07/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1499,07/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1499,07/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1499,07/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1499,07/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1499,07/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,07/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,07/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,07/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,07/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,07/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,07/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,07/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,07/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,07/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,07/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,07/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,07/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,07/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,08/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,08/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,08/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,08/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,08/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,08/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1469,08/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1449,08/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1449,08/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1449,08/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1449,08/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1449,08/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1449,08/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1439,08/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,08/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,08/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,08/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,08/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1459,08/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1429,08/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1429,08/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1429,09/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1429,09/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1429,09/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1429,09/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1429,09/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1389,09/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1389,09/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1389,09/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1389,09/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1389,09/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1389,09/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1389,09/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,09/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,09/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,09/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,09/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,09/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,09/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1339,09/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1339,09/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1339,09/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1339,09/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1339,09/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1339,09/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1339,09/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1339,09/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,09/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,09/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,09/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,09/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1299,10/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1379,10/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1379,10/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1349,10/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1349,10/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1349,10/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1349,10/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1349,10/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1349,10/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1349,10/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1349,10/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,10/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,10/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,10/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,10/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,10/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,10/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1359,10/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1319,10/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1319,11/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1319,11/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1319,11/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1319,11/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1319,11/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1319,11/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1329,11/07/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1329,11/08/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1329,11/09/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07108,1x1,711,1329,11/10/2023,True
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1619,10/10/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1619,10/11/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1619,10/12/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1619,10/13/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1619,10/14/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1619,10/15/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1699,10/16/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1699,10/17/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1699,10/18/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1699,10/19/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1699,10/20/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1699,10/21/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1699,10/22/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1699,10/23/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1689,10/24/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1689,10/25/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1689,10/26/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1689,10/27/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1689,10/28/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1689,10/29/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1689,10/30/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1629,10/31/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1629,11/01/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1629,11/02/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1629,11/03/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1629,11/04/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1629,11/05/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1629,11/06/2023,False
Bridge at Monarch Bluffs,"Austin-Round Rock, TX",07112,2x2,970,1759,11/07/2023,False
