building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1810,01/29/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2010,01/30/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1995,01/31/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1970,02/01/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1970,02/02/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1975,02/03/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2000,02/04/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2000,02/05/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1995,02/06/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2005,02/07/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1995,02/08/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1995,02/09/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2000,02/10/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2215,02/11/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2215,02/12/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2210,02/13/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2205,02/14/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2205,02/15/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2215,02/16/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2215,02/17/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2220,02/18/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2220,02/19/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2220,02/20/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2215,02/21/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2210,02/22/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2210,02/23/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2225,02/24/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2245,02/25/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2245,02/26/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2235,02/27/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2225,02/28/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2230,03/01/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2230,03/02/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2235,03/03/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2120,03/04/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2120,03/05/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2120,03/06/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2115,03/07/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2115,03/08/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2115,03/09/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2115,03/10/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2005,03/11/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2005,03/12/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2005,03/13/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2000,03/14/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2005,03/15/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2005,03/16/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,2020,03/17/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1935,03/18/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1940,03/19/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1935,03/20/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1935,03/21/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1935,03/22/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1930,03/23/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1930,03/24/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1885,03/25/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1885,03/26/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1890,03/27/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1890,03/28/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1860,03/29/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1860,03/30/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1860,03/31/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1860,04/01/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1860,04/02/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1860,04/03/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1860,04/04/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1860,04/05/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1860,04/06/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1865,04/07/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1865,04/08/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1860,04/09/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1865,04/10/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1865,04/11/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1865,04/12/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1870,04/13/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1870,04/14/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1870,04/15/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1870,04/16/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1915,04/17/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1920,04/18/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1915,04/19/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1915,04/20/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1940,04/21/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1880,04/22/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1885,04/23/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1885,04/24/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1885,04/25/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1890,04/26/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-203,2x2,901,1890,04/27/2025,True
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1895,06/28/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1879,06/29/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1879,06/30/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1874,07/01/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1874,07/02/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1883,07/03/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1883,07/04/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1879,07/05/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1831,07/06/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1831,07/07/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1886,07/08/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1886,07/09/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1888,07/10/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1883,07/11/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1877,07/12/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1869,07/13/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1843,07/14/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1847,07/15/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1847,07/16/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1870,07/17/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1869,07/18/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1877,07/19/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1873,07/20/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1873,07/21/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1875,07/22/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1875,07/23/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1913,07/24/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1932,07/25/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1937,07/26/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1937,07/27/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1937,07/28/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1886,07/29/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1886,07/30/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1924,07/31/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1863,08/01/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1863,08/02/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1863,08/03/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1863,08/04/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1863,08/05/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1863,08/06/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1863,08/07/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1863,08/08/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1818,08/09/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1818,08/10/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1792,08/11/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1834,08/12/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1834,08/13/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1834,08/14/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1809,08/15/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1809,08/16/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1809,08/17/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1897,08/18/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1897,08/19/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1897,08/20/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1897,08/21/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1897,08/22/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1897,08/23/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1897,08/24/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1887,08/25/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1857,08/26/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1857,08/27/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1857,08/28/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1857,08/29/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1848,08/30/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1848,08/31/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1848,09/01/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1848,09/02/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1857,09/03/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1857,09/04/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1857,09/05/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1857,09/06/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1857,09/07/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1791,09/08/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1791,09/09/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1791,09/10/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1791,09/11/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1791,09/12/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1791,09/13/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1766,09/14/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1766,09/15/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1766,09/16/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1766,09/17/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1766,09/18/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1702,09/19/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1702,09/20/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1702,09/21/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1702,09/22/2023,True
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1750,10/02/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1690,10/03/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1685,10/04/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1705,10/05/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1705,10/06/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1695,10/07/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1705,10/08/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1705,10/09/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1680,10/10/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1705,10/11/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1705,10/12/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1705,10/13/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1700,10/14/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1700,10/15/2024,False
Lake Vista Apartment Homes,"Fort Collins, CO",A12-204,1x1,807,1700,10/16/2024,True
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2500,03/08/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2495,03/09/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2495,03/10/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2410,03/11/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2410,03/12/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2405,03/13/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2405,03/14/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2395,03/15/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2430,03/16/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2445,03/17/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2425,03/18/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2420,03/19/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2450,03/20/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2415,03/21/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2410,03/22/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2445,03/23/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2440,03/24/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2405,03/25/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2400,03/26/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2390,03/27/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2335,03/28/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2375,03/29/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2395,03/30/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2390,03/31/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2410,04/01/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2410,04/02/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2405,04/03/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2400,04/04/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2395,04/05/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2395,04/06/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2375,04/07/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2385,04/08/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2405,04/09/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2405,04/10/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2400,04/11/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2400,04/12/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2400,04/13/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2405,04/14/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2385,04/15/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2425,04/16/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2420,04/17/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2420,04/18/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2410,04/19/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2410,04/20/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2410,04/21/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2485,04/22/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2485,04/23/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2480,04/24/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2480,04/25/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2475,04/26/2025,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-101,3x2,1222,2470,04/27/2025,True
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1684,09/07/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1684,09/08/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1684,09/09/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1684,09/10/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1684,09/11/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1684,09/12/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/13/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/14/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/15/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/16/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/17/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/18/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/19/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/20/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/21/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/22/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/23/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/24/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1699,09/25/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,09/26/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,09/27/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,09/28/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,09/29/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,09/30/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/01/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/02/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/03/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/04/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/05/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/06/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/07/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/08/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/09/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/10/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/11/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/12/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/13/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/14/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/15/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/16/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/17/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1625,10/18/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1555,10/19/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1555,10/20/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1555,10/21/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1555,10/22/2023,False
Lake Vista Apartment Homes,"Fort Collins, CO",A2-103,0x1,583,1555,10/23/2023,False
