building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,495,1240,04/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,495,1235,04/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,495,1237,04/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,495,1237,04/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,495,1237,04/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,495,1233,04/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,495,1233,04/15/2024,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,495,1037,04/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,495,1037,04/27/2025,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1935,04/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2020,04/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1914,04/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1813,04/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1717,04/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1717,04/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1830,04/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,04/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,05/31/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1832,06/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1962,06/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1962,06/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1962,06/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1899,06/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1899,06/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1946,06/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2048,06/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2053,06/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2053,06/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2141,07/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2129,07/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2116,07/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2015,07/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2015,07/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2015,07/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1909,07/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1991,07/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,2005,07/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1900,07/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1800,07/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1705,07/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1623,07/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1623,07/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1629,07/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1629,07/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1629,07/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1629,07/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1627,07/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1627,07/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1627,07/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1627,07/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2009G,3x2,1023,1627,07/23/2024,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1200,05/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1227,05/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1165,05/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1165,05/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1200,05/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1163,05/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1167,05/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1202,05/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1138,05/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1112,05/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1116,05/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1099,05/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1099,05/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1114,05/31/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1147,06/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1127,06/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1183,06/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1137,06/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1097,06/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1097,06/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1097,06/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1097,06/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1058,06/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1072,06/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1020,06/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1050,06/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1060,06/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1092,06/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1060,06/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,06/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1090,07/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1091,07/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1116,07/31/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1061,08/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1113,08/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1102,08/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1127,08/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1127,08/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1066,08/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2011,0x1,521,1066,08/07/2024,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1240,10/10/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1164,10/11/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1164,10/12/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1128,10/13/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1128,10/14/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1116,10/15/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1116,10/16/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1116,10/17/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1116,10/18/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1116,10/19/2023,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1062,09/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2012,0x1,530,1062,09/21/2024,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2013G,2x1,695,1530,09/22/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2013G,2x1,695,1372,09/23/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2013G,2x1,695,1372,09/24/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2013G,2x1,695,1299,09/25/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2013G,2x1,695,1230,09/26/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2013G,2x1,695,1164,09/27/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2013G,2x1,695,1096,09/28/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2013G,2x1,695,1096,09/29/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2013G,2x1,695,1100,09/30/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2013G,2x1,695,1183,10/01/2023,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1515,08/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1439,08/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1439,08/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1439,08/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1362,08/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1362,08/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1228,08/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1293,08/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1362,08/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1362,08/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1434,08/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1511,08/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1518,08/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1518,08/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1518,08/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,08/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1449,08/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1443,08/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1443,08/31/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1443,09/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1443,09/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1526,09/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1521,09/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1516,09/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1436,09/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1382,09/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1377,09/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1373,09/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1368,09/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1293,09/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1288,09/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1363,09/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1359,09/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1422,09/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1467,09/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1462,09/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1457,09/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1463,09/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1459,09/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1454,10/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1452,10/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1454,10/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2015G,2x1,695,1353,10/04/2024,False
