building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/15/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/16/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/17/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/18/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/19/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/20/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/21/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/22/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/23/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/24/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/25/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1220,03/26/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1200,03/27/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1200,03/28/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1200,03/29/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1200,03/30/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1200,03/31/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1200,04/01/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1200,04/02/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1200,04/03/2024,False
Cortland Falls River,"Raleigh, NC",11-203,1x1,772,1200,04/04/2024,True
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1922,07/20/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1894,07/21/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1922,07/22/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1922,07/23/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1922,07/24/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1906,07/25/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1906,07/26/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1918,07/27/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1934,07/28/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,07/29/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,07/30/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,07/31/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/01/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/02/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/03/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/04/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/05/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/06/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/07/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/08/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/09/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1856,08/10/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1856,08/11/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1856,08/12/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1889,08/13/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1889,08/14/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/15/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/16/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/17/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/18/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/19/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/20/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/21/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/22/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/23/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/24/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/25/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/26/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/27/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1904,08/28/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1873,08/29/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1873,08/30/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1873,08/31/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1873,09/01/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1873,09/02/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1873,09/03/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1873,09/04/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1873,09/05/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1833,09/06/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1833,09/07/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1833,09/08/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1833,09/09/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1833,09/10/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1803,09/11/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1803,09/12/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1803,09/13/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1803,09/14/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1783,09/15/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1783,09/16/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1954,09/17/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1954,09/18/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1783,09/19/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1783,09/20/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1783,09/21/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1783,09/22/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1744,09/23/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1744,09/24/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1744,09/25/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1724,09/26/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1724,09/27/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1724,09/28/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1724,09/29/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1724,09/30/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1724,10/01/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1718,10/02/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1724,10/03/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1714,10/04/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1718,10/05/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1720,10/06/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1758,10/07/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1758,10/08/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/09/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/10/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/11/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/12/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/13/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/14/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/15/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/16/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1749,10/17/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/18/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/19/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/20/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/21/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/22/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/23/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/24/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/25/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/26/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/27/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/28/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/29/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/30/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,10/31/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1755,11/01/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1688,11/02/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/03/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/04/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/05/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/06/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/07/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/08/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/09/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/10/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/11/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/12/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/13/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/14/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/15/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/16/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1677,11/17/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1696,11/18/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1696,11/19/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1696,11/20/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1716,11/21/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1701,11/22/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1701,11/23/2023,False
Cortland Falls River,"Raleigh, NC",11-207,2x2,1395,1701,11/24/2023,True
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1249,12/13/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1249,12/14/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1249,12/15/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1249,12/16/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/17/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/18/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/19/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/20/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/21/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/22/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/23/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/24/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/25/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/26/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/27/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/28/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/29/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/30/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,12/31/2024,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/01/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/02/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/03/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/04/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/05/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/06/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/07/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/08/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/09/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/10/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/11/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/12/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1499,01/13/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1598,01/14/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1598,01/15/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1598,01/16/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1598,01/17/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1598,01/18/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1598,01/19/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1598,01/20/2025,False
Cortland Falls River,"Raleigh, NC",11-301,2x2,1260,1598,01/21/2025,True
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1939,10/29/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1939,10/30/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1939,10/31/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1889,11/01/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1889,11/02/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1889,11/03/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1889,11/04/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1889,11/05/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1889,11/06/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1889,11/07/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1889,11/08/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1889,11/09/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1889,11/10/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1869,11/11/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1869,11/12/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1869,11/13/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/14/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/15/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1869,11/16/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1869,11/17/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1869,11/18/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1869,11/19/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1869,11/20/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/21/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/22/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/23/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/24/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/25/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/26/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/27/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/28/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/29/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,11/30/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/01/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1939,12/02/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1939,12/03/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/04/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/05/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/06/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/07/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/08/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/09/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/10/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/11/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/12/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/13/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/14/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/15/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/16/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/17/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/18/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/19/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1919,12/20/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/21/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/22/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/23/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/24/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/25/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/26/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/27/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/28/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/29/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/30/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,12/31/2023,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,01/01/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,01/02/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1899,01/03/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1804,01/04/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1767,01/05/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1767,01/06/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1730,01/07/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1721,01/08/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/09/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/10/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/11/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/12/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/13/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/14/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/15/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/16/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/17/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/18/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/19/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/20/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/21/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/22/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1879,01/23/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1827,01/24/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1827,01/25/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1827,01/26/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1867,01/27/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1867,01/28/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1867,01/29/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1847,01/30/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1847,01/31/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1847,02/01/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1847,02/02/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1847,02/03/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1847,02/04/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1847,02/05/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1826,02/06/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1826,02/07/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1826,02/08/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1786,02/09/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1798,02/10/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1786,02/11/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1802,02/12/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1802,02/13/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1802,02/14/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1770,02/15/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1770,02/16/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1770,02/17/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1770,02/18/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1770,02/19/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,02/20/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,02/21/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,02/22/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,02/23/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,02/24/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,02/25/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,02/26/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,02/27/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,02/28/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1779,02/29/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,03/01/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1779,03/02/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1779,03/03/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1779,03/04/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,03/05/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,03/06/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1779,03/07/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,03/08/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,03/09/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,03/10/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1782,03/11/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1829,03/12/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1829,03/13/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1783,03/14/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1760,03/15/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1760,03/16/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1760,03/17/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1760,03/18/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1760,03/19/2024,False
Cortland Falls River,"Raleigh, NC",11-302,3x2,1602,1760,03/20/2024,False
