building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/26/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/27/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/28/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/29/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/30/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,03/31/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,2075,04/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,2075,04/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,04/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,04/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1643,04/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/08/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/11/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/12/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/13/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/14/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/15/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/16/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/17/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/18/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/19/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/20/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1631,04/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1635,04/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1635,04/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1635,04/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1635,04/26/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1635,04/27/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1635,04/28/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1635,04/29/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1635,04/30/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1635,05/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1615,05/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1615,05/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1615,05/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,1615,05/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,2040,05/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",02-225,2x2,1045,2040,05/07/2024,True
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1304,03/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1304,03/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1304,03/11/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1304,03/12/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1304,03/13/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1304,03/14/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1304,03/15/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/16/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/17/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/18/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/19/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/20/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/26/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/27/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/28/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/29/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/30/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,03/31/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,04/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1565,04/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/08/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/11/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/12/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/13/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/14/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/15/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/16/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/17/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/18/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/19/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/20/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/26/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/27/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/28/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/29/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,04/30/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/08/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/11/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/12/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/13/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/14/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/15/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/16/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/17/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/18/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/19/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/20/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/26/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/27/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/28/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/29/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/30/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,05/31/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/08/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/11/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/12/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/13/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/14/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/15/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/16/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/17/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/18/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/19/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1239,06/20/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1530,06/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1530,06/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1530,06/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1530,06/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1530,06/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-301,1x1,644,1530,06/26/2024,True
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,1611,05/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,1611,05/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,1611,05/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/08/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/11/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/12/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/13/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/14/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/15/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/16/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/17/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/18/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/19/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/20/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/26/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/27/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/28/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/29/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/30/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,05/31/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/08/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/11/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/12/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/13/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-302,2x2,956,2035,06/14/2024,True
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1282,04/20/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1282,04/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1282,04/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1282,04/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,04/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,04/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,04/26/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,04/27/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,04/28/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,04/29/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,04/30/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,05/01/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,05/02/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,05/03/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,05/04/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1286,05/05/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/06/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/07/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/08/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/09/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/10/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/11/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/12/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/13/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/14/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/15/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/16/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/17/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/18/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/19/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/20/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/21/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/22/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/23/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/24/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/25/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/26/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/27/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/28/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/29/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/30/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,05/31/2024,False
Livano Trinity,"Nashville-Davidson-Murfreesboro-Franklin, TN",03-303,1x1,710,1645,06/01/2024,False
