building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-109,2x2,1100,2337,09/06/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-109,2x2,1100,2359,09/07/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-109,2x2,1100,2359,09/08/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-109,2x2,1100,2355,09/09/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-109,2x2,1100,2355,09/10/2024,True
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2184,08/21/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2184,08/22/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2184,08/23/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2184,08/24/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2184,08/25/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2184,08/26/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2049,08/27/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2049,08/28/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2049,08/29/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2049,08/30/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2049,08/31/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2070,09/01/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2073,09/02/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2073,09/03/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2073,09/04/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2073,09/05/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2073,09/06/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2073,09/07/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2073,09/08/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2046,09/09/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2046,09/10/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2046,09/11/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,1944,09/12/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,1944,09/13/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,1944,09/14/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,1944,09/15/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,1944,09/16/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,1944,09/17/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2050,09/18/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2050,09/19/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2059,09/20/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2059,09/21/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2059,09/22/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,09/23/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,09/24/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,09/25/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,09/26/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,09/27/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,09/28/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,09/29/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,09/30/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/01/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/02/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/03/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/04/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/05/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/06/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/07/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/08/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/09/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/10/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/11/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/12/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/13/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/14/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/15/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/16/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/17/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/18/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/19/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/20/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/21/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/22/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/23/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2074,10/24/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2025,10/25/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2033,10/26/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2041,10/27/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2043,10/28/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2045,10/29/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2053,10/30/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2059,10/31/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2065,11/01/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2065,11/02/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2065,11/03/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2065,11/04/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2065,11/05/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2065,11/06/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2065,11/07/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2065,11/08/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2065,11/09/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2065,11/10/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2101,11/11/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-110,1x1,882,2101,11/12/2024,True
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1999,06/17/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1999,06/18/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1999,06/19/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1999,06/20/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1999,06/21/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1979,06/22/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1985,06/23/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1985,06/24/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1985,06/25/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1985,06/26/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1985,06/27/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1909,06/28/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1904,06/29/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1904,06/30/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2080,07/01/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1911,07/02/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1911,07/03/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1911,07/04/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1911,07/05/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1924,07/06/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1924,07/07/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2016,07/08/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2016,07/09/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2016,07/10/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2016,07/11/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2016,07/12/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2016,07/13/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2032,07/14/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2016,07/15/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2011,07/16/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2005,07/17/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,2005,07/18/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1980,07/19/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1974,07/20/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1974,07/21/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1963,07/22/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1979,07/23/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1953,07/24/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1947,07/25/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1942,07/26/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1938,07/27/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1931,07/28/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1829,07/29/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1824,07/30/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1819,07/31/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1819,08/01/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1809,08/02/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1804,08/03/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1799,08/04/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1794,08/05/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1786,08/06/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1786,08/07/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1786,08/08/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1818,08/09/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1818,08/10/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1882,08/11/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1882,08/12/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-111,1x1,882,1882,08/13/2023,True
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1835,05/29/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1744,05/30/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1835,05/31/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1835,06/01/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1835,06/02/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1744,06/03/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1744,06/04/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1744,06/05/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1744,06/06/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1744,06/07/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1876,06/08/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1876,06/09/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1876,06/10/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1876,06/11/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1876,06/12/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1943,06/13/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1943,06/14/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1943,06/15/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1943,06/16/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1891,06/17/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1943,06/18/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1943,06/19/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1949,06/20/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1955,06/21/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1982,06/22/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1968,06/23/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1938,06/24/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1938,06/25/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1938,06/26/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1938,06/27/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1938,06/28/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1938,06/29/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1938,06/30/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1938,07/01/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1842,07/02/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1751,07/03/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1855,07/04/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1855,07/05/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1855,07/06/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1855,07/07/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1861,07/08/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1856,07/09/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1856,07/10/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1856,07/11/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1873,07/12/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1864,07/13/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1864,07/14/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1878,07/15/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1944,07/16/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1994,07/17/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1966,07/18/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1979,07/19/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1948,07/20/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1926,07/21/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1869,07/22/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-112,1x1,814,1869,07/23/2024,True
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3405,04/10/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3405,04/11/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3405,04/12/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3405,04/13/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3405,04/14/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3405,04/15/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3405,04/16/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3405,04/17/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3405,04/18/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3368,04/19/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/20/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/21/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/22/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/23/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/24/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/25/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/26/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/27/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/28/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/29/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,04/30/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,05/01/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,05/02/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,05/03/2024,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-201,3x2,1373,3333,05/04/2024,True
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2527,10/17/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2527,10/18/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2559,10/19/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2550,10/20/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2559,10/21/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2559,10/22/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2573,10/23/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2586,10/24/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2586,10/25/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2576,10/26/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2576,10/27/2023,False
Dunedin Commons Apartments,"Tampa-St. Petersburg-Clearwater, FL",02-203,2x2,1100,2576,10/28/2023,False
