building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/16/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/17/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/18/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/19/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/20/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/21/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/22/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/23/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/24/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/25/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/26/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/27/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/28/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/29/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/30/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1212,10/31/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1274,11/01/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1178,11/02/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1178,11/03/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1178,11/04/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1176,11/05/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1176,11/06/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1183,11/07/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,880,1183,11/08/2023,True
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1608,06/20/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1604,06/21/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1627,06/22/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1627,06/23/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1627,06/24/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1627,06/25/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1627,06/26/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1597,06/27/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1597,06/28/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1543,06/29/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1543,06/30/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1177,1543,07/01/2023,True
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1306,1490,04/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1306,1490,04/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1306,1490,04/20/2024,True
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1419,04/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1441,04/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1441,04/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1441,04/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1441,04/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1441,04/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1441,05/01/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1449,05/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1449,05/03/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1455,05/04/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1455,05/05/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1467,05/06/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1467,05/07/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1467,05/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1472,05/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1472,05/10/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1454,05/11/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1454,05/12/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1454,05/13/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1454,05/14/2024,True
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1422,10/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1422,10/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1422,10/20/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1382,10/21/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1396,10/22/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1396,10/23/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,10/24/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,10/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,10/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,10/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,10/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,10/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,10/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,10/31/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,11/01/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,11/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,11/03/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1410,11/04/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1440,11/05/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1422,11/06/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1422,11/07/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1422,11/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1422,11/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1422,11/10/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1435,11/11/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1411,11/12/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1411,11/13/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1369,11/14/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1369,11/15/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1369,11/16/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1369,11/17/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1369,11/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1329,11/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1329,11/20/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1342,11/21/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1342,11/22/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1342,11/23/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1342,11/24/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1342,11/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1355,11/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1355,11/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1355,11/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1355,11/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1355,11/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1349,12/01/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1344,12/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1312,12/03/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1307,12/04/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1314,12/05/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1308,12/06/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1303,12/07/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1316,12/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1316,12/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1311,12/10/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1305,12/11/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1262,12/12/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/13/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/14/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/15/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/16/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/17/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/20/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/21/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/22/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/23/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/24/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,12/31/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1256,01/01/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1240,01/02/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1240,01/03/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1240,01/04/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1240,01/05/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1240,01/06/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1276,01/07/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1364,01/08/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1364,01/09/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1364,01/10/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1364,01/11/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1364,01/12/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1364,01/13/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1310,01/14/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1310,01/15/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1333,01/16/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1333,01/17/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1333,01/18/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1333,01/19/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1333,01/20/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1335,01/21/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1263,01/22/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1263,01/23/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1263,01/24/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1282,01/25/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1263,01/26/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1300,01/27/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1241,01/28/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1241,01/29/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1230,01/30/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1222,01/31/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1222,02/01/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1229,02/02/2025,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",317,1x1,880,1229,02/03/2025,True
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1308,11/22/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1293,11/23/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1293,11/24/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1293,11/25/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1293,11/26/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1293,11/27/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1293,11/28/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1293,11/29/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1293,11/30/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1328,12/01/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1302,12/02/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1302,12/03/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1194,12/04/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1194,12/05/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1176,12/06/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1176,12/07/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1194,12/08/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1194,12/09/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1194,12/10/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1194,12/11/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1194,12/12/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1176,12/13/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1176,12/14/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1176,12/15/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1283,12/16/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1283,12/17/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1283,12/18/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1176,12/19/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1176,12/20/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1176,12/21/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1190,12/22/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1171,12/23/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1171,12/24/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1172,12/25/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1172,12/26/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1172,12/27/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1172,12/28/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1172,12/29/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1172,12/30/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1172,12/31/2023,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1278,01/01/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1278,01/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1278,01/03/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1278,01/04/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1278,01/05/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1278,01/06/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1278,01/07/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1278,01/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1278,01/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1195,01/10/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1195,01/11/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1195,01/12/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1195,01/13/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1195,01/14/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1195,01/15/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1195,01/16/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1195,01/17/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1191,01/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1191,01/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1183,01/20/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1178,01/21/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1173,01/22/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1170,01/23/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,880,1170,01/24/2024,True
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1736,07/05/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1683,07/06/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1683,07/07/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1683,07/08/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1683,07/09/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1683,07/10/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1683,07/11/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1683,07/12/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1683,07/13/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1683,07/14/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1976,07/15/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1919,07/16/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1882,07/17/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1882,07/18/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/19/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/20/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/21/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/22/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/23/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/24/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/25/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/26/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/27/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/28/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/29/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/30/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,07/31/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,08/01/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1808,08/02/2024,False
Villas At West Ridge,"Atlanta-Sandy Springs-Roswell, GA",320,3x2,1479,1882,08/03/2024,False
