building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1539,10/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1539,10/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1539,10/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1539,10/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1539,10/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1539,10/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,10/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,11/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,11/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,11/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,11/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1485,11/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1420,11/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1353,11/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1353,11/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1353,11/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1599,11/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1599,11/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1353,11/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1353,11/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1353,11/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1353,11/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1353,11/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1599,11/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1599,11/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1599,11/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1599,11/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1319,11/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",259,2x2,1415,1319,11/22/2024,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,03/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1768,04/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1898,04/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,2200,05/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,2200,05/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,05/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,05/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,05/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,05/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,05/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,05/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,05/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,05/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,05/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,05/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,06/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1621,07/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,07/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,07/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1938,07/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,07/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,08/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,09/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,09/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,09/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,09/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,09/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1945,09/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1679,09/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,09/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,09/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,09/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,09/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,09/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,09/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,09/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,09/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,09/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,09/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1539,10/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1485,10/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1485,10/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1485,10/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1485,10/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1485,10/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1485,10/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1485,10/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1485,10/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1485,10/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1415,1485,10/28/2024,False
