building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marshall Park Apartments + Townhomes,"Raleigh, NC",363,1x1,820,1555,01/21/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",363,1x1,820,1555,01/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",363,1x1,820,1555,01/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",363,1x1,820,1555,01/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",363,1x1,820,1555,01/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",363,1x1,820,1555,01/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",363,1x1,820,1555,01/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",363,1x1,820,1555,01/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",363,1x1,820,1555,01/29/2024,True
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1370,11/08/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1365,11/09/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1365,11/10/2023,True
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1306,01/23/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1297,01/24/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1297,01/25/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1297,01/26/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1297,01/27/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1265,01/28/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1260,01/29/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1256,01/30/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1251,01/31/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1247,02/01/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1247,02/02/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1247,02/03/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1199,02/04/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1203,02/05/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1199,02/06/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1194,02/07/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1190,02/08/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1203,02/09/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1207,02/10/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1212,02/11/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1212,02/12/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1216,02/13/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1142,02/14/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1146,02/15/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1150,02/16/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1154,02/17/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1154,02/18/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1158,02/19/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,02/20/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,02/21/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,02/22/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,02/23/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,02/24/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,02/25/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,02/26/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,02/27/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,02/28/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/01/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/02/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/03/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/04/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/05/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/06/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/07/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/08/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/09/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/10/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/11/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/12/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/13/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/14/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/15/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/16/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/17/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/18/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/19/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/20/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/21/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/22/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/23/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/24/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/25/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/26/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/27/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/28/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/29/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/30/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,03/31/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,04/01/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,04/02/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1200,04/03/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1167,04/04/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1167,04/05/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1167,04/06/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,04/07/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1167,04/08/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1162,04/09/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1312,04/10/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1307,04/11/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1312,04/12/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1312,04/13/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1312,04/14/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1312,04/15/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1154,04/16/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1150,04/17/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1142,04/18/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1133,04/19/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1125,04/20/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1117,04/21/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1104,04/22/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1100,04/23/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1112,04/24/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1129,04/25/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1125,04/26/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",364,1x1,765,1129,04/27/2025,True
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1366,05/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1366,05/30/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1366,05/31/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1366,06/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1366,06/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1366,06/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1366,06/04/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1370,06/05/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1366,06/06/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1366,06/07/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1370,06/08/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1375,06/09/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1380,06/10/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1393,06/11/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1398,06/12/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1398,06/13/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1398,06/14/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1398,06/15/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1398,06/16/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1416,06/17/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1393,06/18/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1384,06/19/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1370,06/20/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1453,06/21/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1435,06/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1435,06/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1430,06/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1348,06/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1343,06/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1338,06/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1338,06/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1338,06/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1334,06/30/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1329,07/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1325,07/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1361,07/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1361,07/04/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1361,07/05/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1361,07/06/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1361,07/07/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1361,07/08/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1361,07/09/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1361,07/10/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1329,07/11/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/12/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/13/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/14/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/15/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/16/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/17/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/18/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/19/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/20/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/21/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1445,07/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1440,07/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1440,07/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1435,07/30/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1435,07/31/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1430,08/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/04/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/05/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/06/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/07/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/08/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/09/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/10/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/11/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/12/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/13/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/14/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/15/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/16/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/17/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/18/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/19/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/20/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/21/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1405,08/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1450,08/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1450,08/30/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1450,08/31/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1450,09/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1450,09/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1450,09/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1400,09/04/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/05/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/06/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/07/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/08/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/09/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/10/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/11/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/12/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/13/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/14/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/15/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/16/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1395,09/17/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1435,09/18/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1400,09/19/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1400,09/20/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1400,09/21/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1400,09/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1400,09/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1415,09/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1400,09/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1410,09/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1400,09/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1400,09/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1400,09/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1410,09/30/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1410,10/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1410,10/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1420,10/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",365,1x1,820,1420,10/04/2024,True
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1890,12/01/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1875,12/02/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1870,12/03/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1865,12/04/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1875,12/05/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,12/06/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,12/07/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1860,12/08/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1845,12/09/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1835,12/10/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1835,12/11/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1845,12/12/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1860,12/13/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1860,12/14/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1840,12/15/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1835,12/16/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1830,12/17/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1825,12/18/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1815,12/19/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1810,12/20/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1810,12/21/2023,True
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1723,01/26/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1723,01/27/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1723,01/28/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1723,01/29/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1723,01/30/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1723,01/31/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1723,02/01/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1723,02/02/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1723,02/03/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1663,02/04/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1663,02/05/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1663,02/06/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1663,02/07/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1663,02/08/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1663,02/09/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1663,02/10/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1663,02/11/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1663,02/12/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1663,02/13/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/14/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/15/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/16/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/17/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/18/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/19/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/20/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/21/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/22/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/23/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/24/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/25/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/26/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/27/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,02/28/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,03/01/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,03/02/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1880,03/03/2025,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",366,2x2,1297,1840,03/04/2025,False
