building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/05/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/06/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/07/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/08/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/09/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/10/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/11/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/12/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/13/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/14/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/15/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/16/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/17/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/18/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/19/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/20/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/21/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/22/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/23/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/24/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/25/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/26/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/27/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/28/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1393,11/29/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1488,11/30/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1488,12/01/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,12/02/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,12/03/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,12/04/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,12/05/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,12/06/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,12/07/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1468,12/08/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1468,12/09/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1468,12/10/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1468,12/11/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1468,12/12/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1468,12/13/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/14/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/15/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/16/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/17/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/18/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/19/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/20/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/21/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/22/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/23/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/24/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/25/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,12/26/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1372,12/27/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1361,12/28/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1361,12/29/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1361,12/30/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1357,12/31/2023,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1346,01/01/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1388,01/02/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1389,01/03/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1403,01/04/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1403,01/05/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1404,01/06/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1427,01/07/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1425,01/08/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1422,01/09/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1419,01/10/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1417,01/11/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1416,01/12/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1414,01/13/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1351,01/14/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1351,01/15/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1349,01/16/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1347,01/17/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1346,01/18/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1346,01/19/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1346,01/20/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1351,01/21/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1351,01/22/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1346,01/23/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1351,01/24/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1351,01/25/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1351,01/26/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1351,01/27/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1351,01/28/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1346,01/29/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1346,01/30/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1346,01/31/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1410,02/01/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1410,02/02/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1346,02/03/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/04/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/05/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/06/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/07/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/08/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/09/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/10/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/11/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/12/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/13/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/14/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/15/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/16/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1426,02/17/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1449,02/18/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1447,02/19/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1445,02/20/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1487,02/21/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1487,02/22/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1481,02/23/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1481,02/24/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1481,02/25/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1481,02/26/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1481,02/27/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1481,02/28/2024,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1481,02/29/2024,True
Saddle Ridge,"Tucson, AZ",220,2x2,912,1298,02/21/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1298,02/22/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1300,02/23/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1302,02/24/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1304,02/25/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1306,02/26/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1308,02/27/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1310,02/28/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1312,03/01/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1314,03/02/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1316,03/03/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1318,03/04/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1320,03/05/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1320,03/06/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1322,03/07/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1324,03/08/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1324,03/09/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1326,03/10/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1328,03/11/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1330,03/12/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1332,03/13/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1333,03/14/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1333,03/15/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1334,03/16/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1335,03/17/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1336,03/18/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1337,03/19/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1337,03/20/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1336,03/21/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1335,03/22/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1334,03/23/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1333,03/24/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1332,03/25/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1330,03/26/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1328,03/27/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1327,03/28/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1325,03/29/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1323,03/30/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1320,03/31/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1317,04/01/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1314,04/02/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1311,04/03/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1307,04/04/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1304,04/05/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1300,04/06/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/07/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/08/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/09/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/10/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/11/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/12/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/13/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/14/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/15/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/16/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/17/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/18/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/19/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/20/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/21/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/22/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/23/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/24/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/25/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/26/2025,False
Saddle Ridge,"Tucson, AZ",220,2x2,912,1296,04/27/2025,True
Saddle Ridge,"Tucson, AZ",221,2x2,912,1306,10/06/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1449,10/07/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1447,10/08/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1445,10/09/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1443,10/10/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1441,10/11/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1439,10/12/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1436,10/13/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1433,10/14/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1431,10/15/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1428,10/16/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1425,10/17/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1422,10/18/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1419,10/19/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1416,10/20/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1413,10/21/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1411,10/22/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1408,10/23/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1405,10/24/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1402,10/25/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1399,10/26/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1396,10/27/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1396,10/28/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1394,10/29/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1394,10/30/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1392,10/31/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/01/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/02/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/03/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/04/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/05/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/06/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/07/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/08/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/09/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/10/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1390,11/11/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1393,11/12/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1393,11/13/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1393,11/14/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1393,11/15/2023,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1393,11/16/2023,True
Saddle Ridge,"Tucson, AZ",221,2x2,912,1330,11/15/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1330,11/16/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1357,11/17/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1356,11/18/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1366,11/19/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1366,11/20/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1367,11/21/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1324,11/22/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1322,11/23/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1258,11/24/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1255,11/25/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1295,11/26/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1251,11/27/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1291,11/28/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1319,11/29/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1317,11/30/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1316,12/01/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1241,12/02/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1313,12/03/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1311,12/04/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1308,12/05/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1304,12/06/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1301,12/07/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1298,12/08/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1295,12/09/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1292,12/10/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1318,12/11/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1318,12/12/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1347,12/13/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1347,12/14/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1344,12/15/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1340,12/16/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1337,12/17/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1334,12/18/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1331,12/19/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1370,12/20/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1366,12/21/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1363,12/22/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1360,12/23/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1360,12/24/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1360,12/25/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1310,12/26/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1307,12/27/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1303,12/28/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1300,12/29/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,12/30/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1286,12/31/2024,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1286,01/01/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1286,01/02/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1286,01/03/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1286,01/04/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1286,01/05/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1286,01/06/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/07/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/08/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/09/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/10/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/11/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/12/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/13/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/14/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/15/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/16/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/17/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/18/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/19/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/20/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/21/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/22/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/23/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/24/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/25/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/26/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/27/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/28/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/29/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/30/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1296,01/31/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1388,02/01/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1366,02/02/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1393,02/03/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1393,02/04/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1432,02/05/2025,False
Saddle Ridge,"Tucson, AZ",221,2x2,912,1432,02/06/2025,True
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/03/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/04/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/05/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/06/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/07/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/08/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/09/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/10/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/11/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/12/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/13/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/14/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/15/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/16/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1161,02/17/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1184,02/18/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1182,02/19/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1181,02/20/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1222,02/21/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1220,02/22/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1219,02/23/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1219,02/24/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1219,02/25/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1229,02/26/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1219,02/27/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1227,02/28/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,02/29/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/01/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/02/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/03/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/04/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/05/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/06/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/07/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/08/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/09/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/10/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/11/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/12/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/13/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/14/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/15/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/16/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/17/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/18/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/19/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/20/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/21/2024,False
Saddle Ridge,"Tucson, AZ",225,1x1,588,1214,03/22/2024,False
