building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2416,05/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2466,05/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2464,05/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2452,05/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2452,05/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2445,05/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2445,05/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2445,05/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2413,05/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2413,05/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2413,05/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2413,06/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2413,06/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2413,06/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2391,06/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2284,06/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2273,06/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2273,06/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2172,06/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2172,06/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2076,06/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2076,06/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2076,06/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2076,06/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2076,06/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2076,06/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2076,06/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2076,06/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2096,06/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2137,06/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2250,06/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2250,06/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2250,06/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2263,06/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2263,06/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2272,06/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2272,06/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2393,06/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1121,3x2,1535,2233,06/28/2024,True
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1954,07/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1933,07/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1951,07/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1951,07/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1933,07/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1915,07/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1891,07/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1874,07/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1893,07/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1975,07/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1943,07/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1979,07/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1941,07/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1923,08/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1944,08/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1885,08/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1883,08/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1883,08/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1342,1883,08/06/2024,True
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1963,06/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1958,06/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1939,06/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1923,06/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1878,06/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1878,06/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1753,06/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1796,06/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1779,06/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1774,07/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1790,07/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1790,07/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1953,07/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1953,07/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1958,07/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1958,07/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1958,07/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1958,07/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1980,07/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1980,07/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1980,07/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1961,07/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1951,07/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1951,07/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1933,07/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1933,07/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1829,07/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1915,07/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1894,07/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1912,07/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1912,07/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1894,07/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1876,07/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1852,07/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1835,07/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1850,07/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1932,07/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1900,07/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1936,07/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1898,07/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1880,08/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1901,08/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1842,08/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1840,08/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1840,08/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1800,08/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1791,08/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1791,08/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1715,08/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1715,08/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1715,08/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1715,08/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1634,08/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1579,08/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1597,08/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1579,08/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1579,08/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1654,08/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1654,08/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1698,08/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1698,08/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1698,08/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1698,08/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1779,08/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1779,08/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1788,08/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1805,08/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1845,08/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1800,08/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1845,08/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1987,08/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1987,09/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1950,09/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1950,09/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1987,09/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1947,09/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1752,09/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1808,09/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1808,09/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1774,09/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1774,09/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1774,09/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1788,09/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1741,09/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1741,09/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1741,09/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1741,09/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1798,09/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1792,09/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1702,09/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1697,09/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1691,09/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1686,09/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1683,09/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1694,09/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1675,09/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1675,09/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1675,09/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1507,09/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1507,09/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1507,09/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1598,10/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1600,10/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1672,10/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1294,1672,10/04/2024,True
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1917,06/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1821,06/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1821,06/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1821,06/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1821,06/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1821,06/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1821,06/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1821,06/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1821,06/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1821,06/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1862,06/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1956,06/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1956,06/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1956,06/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1968,06/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1968,06/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1996,06/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1996,06/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2096,06/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1962,06/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1974,06/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1974,06/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1949,07/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2018,07/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2002,07/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2221,07/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2221,07/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2221,07/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2221,07/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2221,07/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2221,07/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2201,07/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2203,07/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2203,07/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2203,07/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2203,07/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2203,07/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2203,07/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2203,07/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2088,07/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2184,07/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2161,07/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2161,07/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2161,07/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2161,07/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2165,07/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2165,07/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2165,07/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2205,07/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2205,07/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2175,07/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2200,07/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2182,07/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2206,08/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2206,08/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2206,08/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2206,08/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2206,08/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2184,08/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2162,08/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2162,08/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2160,08/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2138,08/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2117,08/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2096,08/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2011,08/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1867,08/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1789,08/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1789,08/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1879,08/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,1974,08/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2006,08/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2008,08/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2014,08/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2014,08/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2014,08/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2014,08/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2014,08/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2014,08/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2014,08/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2018,08/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2018,08/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2018,08/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2173,08/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2173,09/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2173,09/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2173,09/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2173,09/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1202,3x2,1535,2173,09/05/2024,True
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1203,2x2,1181,1557,07/27/2023,False
