building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2515,03/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2515,03/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2515,03/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2520,03/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2520,03/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2525,03/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2525,03/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2525,03/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2525,03/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2525,03/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2500,03/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2495,03/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2495,03/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2495,03/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2495,03/31/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2495,04/01/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2495,04/02/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2495,04/03/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2495,04/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2495,04/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2121,3x2,1400,2495,04/06/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2235,09/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2235,09/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2235,09/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2235,09/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2235,09/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2235,09/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2235,09/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2235,09/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2235,09/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2235,09/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2210,09/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2210,09/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2210,09/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2210,09/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2210,09/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2210,09/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2215,09/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2220,09/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2201,3x2,1400,2220,09/28/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/14/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/15/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/16/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/17/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/18/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/19/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/20/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/21/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/22/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/23/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/24/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/25/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/26/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2203,1x1,903,1895,04/27/2025,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2180,01/30/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2180,01/31/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2180,02/01/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2180,02/02/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2180,02/03/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2185,02/04/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2180,02/05/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2175,02/06/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2170,02/07/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2175,02/08/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2175,02/09/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2180,02/10/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2180,02/11/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2185,02/12/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2185,02/13/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2190,02/14/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2190,02/15/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2195,02/16/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2200,02/17/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2205,02/18/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2190,02/19/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2180,02/20/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2170,02/21/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2155,02/22/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2140,02/23/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2120,02/24/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2105,02/25/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2090,02/26/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2090,02/27/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2090,02/28/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2205,2x2,1136,2090,03/01/2025,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2265,04/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2265,04/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2265,04/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2265,04/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2270,04/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2270,04/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2275,04/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2285,04/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2290,04/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2290,04/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2295,04/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2300,04/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2300,04/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2207,2x2,1136,2300,04/29/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2209,1x1,903,1730,09/25/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,08/31/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,09/01/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,09/02/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,09/03/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1725,09/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1730,09/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1730,09/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1730,09/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1735,09/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1735,09/28/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,03/18/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,03/19/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,03/20/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,03/21/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,03/22/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,03/23/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,03/24/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1830,03/25/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1835,03/26/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1840,03/27/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1850,03/28/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,03/29/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1860,03/30/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1865,03/31/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1870,04/01/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1870,04/02/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1870,04/03/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1855,04/04/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1840,04/05/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/06/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/07/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/08/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/09/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/10/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/11/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/12/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/13/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/14/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/15/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/16/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/17/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/18/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/19/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/20/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/21/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/22/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/23/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/24/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/25/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/26/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2210,1x1,903,1825,04/27/2025,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1885,11/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1890,11/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1895,11/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1900,11/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1905,11/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1910,11/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1915,11/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1915,11/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1915,11/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1915,11/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,903,1915,11/19/2024,False
