building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1591,07/14/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1591,07/15/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1587,07/16/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1587,07/17/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1587,07/18/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1587,07/19/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1534,07/20/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1529,07/21/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1534,07/22/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1534,07/23/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1534,07/24/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1534,07/25/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1534,07/26/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1534,07/27/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1534,07/28/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,07/29/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,07/30/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,07/31/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/01/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/02/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/03/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/04/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/05/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/06/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/07/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/08/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/09/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/10/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/11/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/12/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/13/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/14/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/15/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/16/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1542,08/17/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1650,08/18/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/19/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/20/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/21/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/22/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/23/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/24/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/25/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/26/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/27/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/28/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/29/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/30/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1631,08/31/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1650,09/01/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1650,09/02/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1637,09/03/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1632,09/04/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1629,09/05/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1629,09/06/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1496,09/07/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1449,09/08/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1449,09/09/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1449,09/10/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1449,09/11/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1449,09/12/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1449,09/13/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1412,09/14/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1412,09/15/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1412,09/16/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1412,09/17/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1412,09/18/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1412,09/19/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1396,09/20/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1396,09/21/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1396,09/22/2023,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1250,02/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1250,02/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1250,02/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1250,02/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1250,02/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1250,02/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1274,02/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1274,02/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1218,02/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1218,02/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1218,02/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1218,02/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1218,02/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1218,02/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1218,02/20/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1218,02/21/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,0x1,558,1218,02/22/2025,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2889,06/17/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2889,06/18/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2854,06/19/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2854,06/20/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2804,06/21/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2804,06/22/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2804,06/23/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2804,06/24/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2804,06/25/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2804,06/26/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2804,06/27/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2804,06/28/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2804,06/29/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2804,06/30/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2846,07/01/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2846,07/02/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2846,07/03/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2846,07/04/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2846,07/05/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2846,07/06/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2878,07/07/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2859,07/08/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2859,07/09/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2859,07/10/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2859,07/11/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2859,07/12/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2834,07/13/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2834,07/14/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2802,07/15/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2802,07/16/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2802,07/17/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2802,07/18/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2802,07/19/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2752,07/20/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2752,07/21/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2752,07/22/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2752,07/23/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2752,07/24/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2744,07/25/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2695,07/26/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2687,07/27/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2703,07/28/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2694,07/29/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2665,07/30/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2657,07/31/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2650,08/01/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2650,08/02/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2643,08/03/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2625,08/04/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2594,08/05/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2587,08/06/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2587,08/07/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2573,08/08/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2478,08/09/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2470,08/10/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2462,08/11/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2453,08/12/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2445,08/13/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2436,08/14/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2436,08/15/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2398,08/16/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2398,08/17/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2389,08/18/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2375,08/19/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2375,08/20/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2375,08/21/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2375,08/22/2023,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2298,09/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2298,09/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2298,09/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2298,09/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2298,09/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2262,10/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2262,10/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2262,10/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2262,10/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2262,10/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2262,10/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2262,10/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2134,10/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2134,10/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2134,10/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2134,10/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2106,10/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2106,10/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2106,10/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2041,10/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2041,10/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2041,10/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2041,10/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2041,10/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2041,10/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2041,10/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,10/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,10/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,10/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,10/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,10/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,10/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,10/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,10/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,10/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,10/31/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2198,11/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2168,11/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2168,11/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2168,11/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2168,11/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2168,11/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,11/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,12/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,12/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2112,12/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",136,2x2.5,1050,2119,12/16/2024,False
