building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1220,11/04/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1210,11/05/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1210,11/06/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1210,11/07/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1210,11/08/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1210,11/09/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1210,11/10/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1210,11/11/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1195,11/12/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1195,11/13/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1195,11/14/2024,False
The Village Apartments,"Raleigh, NC",8811-206,1x1,803,1195,11/15/2024,True
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1850,06/17/2023,False
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1850,06/18/2023,False
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1850,06/19/2023,False
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1850,06/20/2023,False
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1805,06/21/2023,False
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1805,06/22/2023,False
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1805,06/23/2023,False
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1805,06/24/2023,False
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1805,06/25/2023,False
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1805,06/26/2023,False
The Village Apartments,"Raleigh, NC",8811-207,3x2,1385,1805,06/27/2023,True
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1265,11/13/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1270,11/14/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1250,11/15/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1250,11/16/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1250,11/17/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1245,11/18/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1245,11/19/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1255,11/20/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1255,11/21/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1230,11/22/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1230,11/23/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1230,11/24/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1230,11/25/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1230,11/26/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1230,11/27/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1230,11/28/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1230,11/29/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1280,11/30/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1280,12/01/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1280,12/02/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1280,12/03/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1280,12/04/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1285,12/05/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1285,12/06/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1300,12/07/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1300,12/08/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1295,12/09/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1295,12/10/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1295,12/11/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1300,12/12/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1315,12/13/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1315,12/14/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1305,12/15/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1305,12/16/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/17/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1315,12/18/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1315,12/19/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/20/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/21/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/22/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/23/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/24/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/25/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/26/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/27/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/28/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/29/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/30/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1310,12/31/2023,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1340,01/01/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1340,01/02/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1242,01/03/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1242,01/04/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1238,01/05/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1233,01/06/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1233,01/07/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1233,01/08/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1233,01/09/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1233,01/10/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1242,01/11/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1242,01/12/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1242,01/13/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1242,01/14/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1242,01/15/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1355,01/16/2024,True
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,06/05/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,06/06/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1375,06/07/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1370,06/08/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1370,06/09/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1365,06/10/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1335,06/11/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1365,06/12/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1365,06/13/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1365,06/14/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1365,06/15/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1365,06/16/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1350,06/17/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1335,06/18/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1340,06/19/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1335,06/20/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1325,06/21/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1325,06/22/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1325,06/23/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1325,06/24/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1345,06/25/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1345,06/26/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1345,06/27/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1282,06/28/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1282,06/29/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1282,06/30/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1345,07/01/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1350,07/02/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1350,07/03/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1350,07/04/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1350,07/05/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1350,07/06/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1350,07/07/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1350,07/08/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1259,07/09/2024,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1259,07/10/2024,True
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1365,04/08/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1365,04/09/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1365,04/10/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1370,04/11/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1370,04/12/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1370,04/13/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1370,04/14/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,04/15/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,04/16/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,04/17/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,04/18/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,04/19/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,04/20/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,04/21/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,04/22/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1370,04/23/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1380,04/24/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1385,04/25/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1385,04/26/2025,False
The Village Apartments,"Raleigh, NC",8811-301,1x1,803,1395,04/27/2025,True
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1820,02/29/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1820,03/01/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1668,03/02/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1668,03/03/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1668,03/04/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1820,03/05/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1820,03/06/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1820,03/07/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1820,03/08/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1820,03/09/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1820,03/10/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1820,03/11/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1820,03/12/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1845,03/13/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1845,03/14/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1875,03/15/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1845,03/16/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1860,03/17/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1860,03/18/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1845,03/19/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1895,03/20/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1895,03/21/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1895,03/22/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1895,03/23/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1895,03/24/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1895,03/25/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1895,03/26/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1925,03/27/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1925,03/28/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1925,03/29/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1940,03/30/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1940,03/31/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1940,04/01/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1940,04/02/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1940,04/03/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2015,04/04/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2015,04/05/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1980,04/06/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1980,04/07/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1980,04/08/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1980,04/09/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2015,04/10/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2015,04/11/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2010,04/12/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2000,04/13/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2000,04/14/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2000,04/15/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1995,04/16/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1995,04/17/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1990,04/18/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1990,04/19/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2000,04/20/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2015,04/21/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2015,04/22/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,2010,04/23/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1955,04/24/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1955,04/25/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1960,04/26/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1920,04/27/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1960,04/28/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1960,04/29/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1930,04/30/2024,False
The Village Apartments,"Raleigh, NC",8811-302,3x2,1385,1930,05/01/2024,True
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1325,05/30/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1325,05/31/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1325,06/01/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1325,06/02/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1325,06/03/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1325,06/04/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1325,06/05/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1325,06/06/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1315,06/07/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1315,06/08/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1315,06/09/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1310,06/10/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1310,06/11/2024,False
The Village Apartments,"Raleigh, NC",8811-303,1x1,803,1310,06/12/2024,True
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2080,06/17/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2080,06/18/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2080,06/19/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2080,06/20/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2020,06/21/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2020,06/22/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2020,06/23/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2020,06/24/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2020,06/25/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2060,06/26/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2060,06/27/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2060,06/28/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2060,06/29/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2060,06/30/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2035,07/01/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2035,07/02/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2035,07/03/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,2035,07/04/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/05/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/06/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/07/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/08/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/09/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/10/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1925,07/11/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/12/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/13/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/14/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/15/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/16/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/17/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1980,07/18/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1925,07/19/2023,False
The Village Apartments,"Raleigh, NC",8811-304,3x2,1385,1925,07/20/2023,True
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1740,02/21/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1750,02/22/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1750,02/23/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1750,02/24/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1750,02/25/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1750,02/26/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1750,02/27/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1750,02/28/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1780,02/29/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1780,03/01/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1632,03/02/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1632,03/03/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1632,03/04/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1780,03/05/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1780,03/06/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1780,03/07/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1780,03/08/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1780,03/09/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1780,03/10/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1780,03/11/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1780,03/12/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1805,03/13/2024,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1805,03/14/2024,True
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1715,04/01/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/02/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/03/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/04/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/05/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/06/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/07/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1710,04/08/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/09/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/10/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/11/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/12/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/13/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/14/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1760,04/15/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1635,04/16/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1635,04/17/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1635,04/18/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1635,04/19/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1635,04/20/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1635,04/21/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1596,04/22/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1596,04/23/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1596,04/24/2025,False
The Village Apartments,"Raleigh, NC",8811-305,3x2,1385,1596,04/25/2025,True
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/15/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/16/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/17/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/18/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/19/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/20/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/21/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/22/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/23/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1499,04/24/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/25/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/26/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/27/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/28/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/29/2024,False
The Village Apartments,"Raleigh, NC",8820-102,2x2,1110,1480,04/30/2024,True
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1460,03/20/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1435,03/21/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1465,03/22/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1465,03/23/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1460,03/24/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1460,03/25/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1460,03/26/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1475,03/27/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1475,03/28/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1470,03/29/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1480,03/30/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1480,03/31/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1495,04/01/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1495,04/02/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1495,04/03/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1515,04/04/2024,False
The Village Apartments,"Raleigh, NC",8820-103,1x1,917,1525,04/05/2024,False
