building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/07/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/08/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/09/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/10/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/11/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/12/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/13/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/14/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/15/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/16/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/17/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/18/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/19/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/20/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/21/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/22/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/23/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/24/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/25/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/26/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/27/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/28/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/29/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/30/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,03/31/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/01/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/02/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/03/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/04/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/05/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/06/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/07/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/08/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/09/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/10/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/11/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/12/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/13/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/14/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/15/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/16/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/17/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/18/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/19/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/20/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/21/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/22/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/23/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/24/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/25/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/26/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1503,2x2,1367,4200,04/27/2025,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,2095,06/17/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,2095,06/18/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,2095,06/19/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/20/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/21/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/22/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/23/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/24/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/25/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/26/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/27/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/28/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/29/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,06/30/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/01/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/02/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/03/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/04/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/05/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/06/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/07/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/08/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/09/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/10/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/11/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/12/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/13/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/14/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/15/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/16/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/17/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/18/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/19/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/20/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/21/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/22/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/23/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/24/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/25/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/26/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,1995,07/27/2023,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,2095,09/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,2095,09/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,2095,09/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1504,1x1,678,2095,09/27/2024,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/08/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/09/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/10/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/11/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/12/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/13/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/14/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/15/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/16/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/17/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/18/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/19/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/20/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/21/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/22/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/23/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/24/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/25/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/26/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1505,1x1,783,2375,04/27/2025,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,04/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,05/31/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,06/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2292,06/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2312,06/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2312,06/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2312,06/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2312,06/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2312,06/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2312,06/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2312,06/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2195,06/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2195,06/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2195,06/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2195,06/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2195,06/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2195,06/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2195,06/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2195,06/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1507,1x1,785,2395,06/29/2024,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2012,06/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2012,06/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2012,06/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2012,06/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2012,06/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2012,06/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2012,06/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,1920,06/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,1920,06/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,1920,06/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,1920,06/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,1920,06/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,1920,06/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,1920,06/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,1920,06/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1508,1x1,678,2095,06/29/2024,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1510,2x2,925,2323,06/17/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1510,2x2,925,2323,06/18/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1510,2x2,925,2323,06/19/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1510,2x2,925,2395,06/20/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",1510,2x2,925,2395,06/21/2023,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1105,2495,06/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1105,2495,06/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1105,2495,06/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1105,2495,06/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1105,2495,06/09/2024,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,09/23/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,09/24/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,09/25/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,09/26/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,09/27/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,09/28/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,09/29/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,09/30/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/01/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/02/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/03/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/04/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/05/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/06/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/07/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/08/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/09/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/10/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/11/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/12/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/13/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/14/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/15/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/16/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/17/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/18/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/19/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/20/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/21/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/22/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/23/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/24/2023,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",303,2x2,1252,2795,10/25/2023,False
