building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1300,3x2,1377,2224,08/13/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1300,3x2,1377,2224,08/14/2024,True
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,2457,09/12/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,2457,09/13/2023,True
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/20/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/21/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/22/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/23/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/24/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/25/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/26/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/27/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/28/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/29/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/30/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,12/31/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,01/01/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1640,01/02/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1724,01/03/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1724,01/04/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1724,01/05/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1641,01/06/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1641,01/07/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1302,1x1,828,1641,01/08/2024,True
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1758,04/24/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1706,04/25/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1788,04/26/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1788,04/27/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1788,04/28/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1748,04/29/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1748,04/30/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1783,05/01/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1690,05/02/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1690,05/03/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1690,05/04/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1690,05/05/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1690,05/06/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1690,05/07/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1690,05/08/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1690,05/09/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1690,05/10/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1631,05/11/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1631,05/12/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1631,05/13/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1631,05/14/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1631,05/15/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1702,05/16/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1791,05/17/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1791,05/18/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1791,05/19/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1791,05/20/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1805,05/21/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1805,05/22/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1752,05/23/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1776,05/24/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1840,05/25/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1840,05/26/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1840,05/27/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1783,05/28/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1743,05/29/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1697,05/30/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1697,05/31/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1697,06/01/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1697,06/02/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1717,06/03/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1669,06/04/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1756,06/05/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1789,06/06/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1763,06/07/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1763,06/08/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1763,06/09/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1745,06/10/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1764,06/11/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1764,06/12/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1825,06/13/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1777,06/14/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1777,06/15/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1777,06/16/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1682,06/17/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1589,06/18/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1610,06/19/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/20/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/21/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/22/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/23/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/24/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/25/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/26/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/27/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/28/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/29/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,06/30/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,07/01/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,07/02/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,07/03/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1634,07/04/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1720,07/05/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1720,07/06/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1720,07/07/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1720,07/08/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1720,07/09/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1720,07/10/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1720,07/11/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1646,07/12/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1646,07/13/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1646,07/14/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1646,07/15/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1646,07/16/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1732,07/17/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1770,07/18/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1813,07/19/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1802,07/20/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1791,07/21/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1762,07/22/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1830,07/23/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1792,07/24/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1779,07/25/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1686,07/26/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1686,07/27/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1686,07/28/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1597,07/29/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1571,07/30/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1571,07/31/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1758,08/01/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1866,08/02/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1866,08/03/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1866,08/04/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1849,08/05/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1963,08/06/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1963,08/07/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1798,08/08/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1306,2x1,1025,1798,08/09/2024,True
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1907,07/21/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1907,07/22/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1907,07/23/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1907,07/24/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2004,07/25/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2021,07/26/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2031,07/27/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2031,07/28/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2031,07/29/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2031,07/30/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2031,07/31/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2031,08/01/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2031,08/02/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2031,08/03/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1949,08/04/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2048,08/05/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2048,08/06/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2053,08/07/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2053,08/08/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2599,08/09/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2664,08/10/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2066,08/11/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1961,08/12/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1961,08/13/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1961,08/14/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1884,08/15/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1884,08/16/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1884,08/17/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1913,08/18/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1913,08/19/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1913,08/20/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1913,08/21/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1913,08/22/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1913,08/23/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1913,08/24/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2341,08/25/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2341,08/26/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2341,08/27/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2341,08/28/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2397,08/29/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2325,08/30/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2325,08/31/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/01/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/02/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/03/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/04/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/05/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/06/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/07/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/08/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/09/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/10/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/11/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/12/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,09/13/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/14/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/15/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/16/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/17/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/18/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/19/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/20/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/21/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/22/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/23/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/24/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/25/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/26/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/27/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/28/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/29/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2239,09/30/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/01/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/02/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/03/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/04/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/05/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/06/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/07/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/08/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/09/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/10/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/11/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/12/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/13/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/14/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/15/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/16/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/17/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/18/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2443,10/19/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2062,10/20/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2062,10/21/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2062,10/22/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2062,10/23/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1957,10/24/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1957,10/25/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1957,10/26/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1957,10/27/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1957,10/28/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1957,10/29/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1957,10/30/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1915,10/31/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,1915,11/01/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2738,11/02/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2801,11/03/2023,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1308,2x2,1099,2801,11/04/2023,True
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,08/28/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,08/29/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,08/30/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,08/31/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/01/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/02/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/03/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/04/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/05/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/06/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/07/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/08/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/09/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/10/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/11/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/12/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/13/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/14/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/15/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/16/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/17/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/18/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/19/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/20/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/21/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/22/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/23/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/24/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1625,09/25/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,09/26/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,09/27/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,09/28/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,09/29/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,09/30/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,10/01/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,10/02/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,10/03/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,10/04/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,10/05/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,10/06/2024,False
14Fifty NeoCity,"Lakeland-Winter Haven, FL",1309,1x1,734,1705,10/07/2024,False
