building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1290,02/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1290,02/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1290,02/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1290,02/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1290,02/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1290,02/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1289,02/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1289,02/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1289,02/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1289,02/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1289,02/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1289,02/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1289,02/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1237,02/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1243,03/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1256,03/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1256,03/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1256,03/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1224,03/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1224,03/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1224,03/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1224,03/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1224,03/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1224,03/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1235,03/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1235,03/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1235,03/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1235,03/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1235,03/15/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1235,03/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1235,03/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1235,03/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1234,03/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1234,03/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1234,03/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1234,03/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1234,03/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1234,03/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1234,03/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1234,03/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1234,03/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1234,03/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1203,03/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1203,03/30/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1203,03/31/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1203,04/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1203,04/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1242,04/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1235,04/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1230,04/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1205,04/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1198,04/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1193,04/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1216,04/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1220,04/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1220,04/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1229,04/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1217,04/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1212,04/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1211,04/15/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1211,04/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1197,04/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1901-1,1x1,796,1197,04/18/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1902-1,1x1,796,1167,10/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1902-1,1x1,796,1167,10/21/2023,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,10/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,10/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,10/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,10/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,10/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,10/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,10/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,10/31/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,11/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,11/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,11/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,11/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,11/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,11/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,11/07/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1167,11/08/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1233,11/09/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1233,11/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1905-1,1x1,796,1208,11/11/2023,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/07/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/08/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/09/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/11/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/12/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/13/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/14/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/15/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/16/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,07/31/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/07/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/08/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/09/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/11/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/12/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/13/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/14/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/15/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/16/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1375,08/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,08/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,08/31/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,09/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,09/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/07/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/08/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/09/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/11/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/12/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/13/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/14/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/15/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/16/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1192,09/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,09/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,09/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,09/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,09/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,09/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,09/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,09/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/07/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/08/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/09/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/11/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/12/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1906-1,1x1,796,1275,10/13/2023,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1450,06/28/2023,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,12/31/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1464,01/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1506,01/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1506,01/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1506,01/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1506,01/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1506,01/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1506,01/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1506,01/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1506,01/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1481,01/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1481,01/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1481,01/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1481,01/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1473,01/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1466,01/15/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1458,01/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1458,01/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1458,01/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1458,01/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1458,01/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1458,01/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1458,01/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1458,01/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1458,01/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1433,01/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1433,01/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1433,01/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1433,01/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1433,01/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1452,01/30/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1389,01/31/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1389,02/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1389,02/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1389,02/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1389,02/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1389,02/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",19-1907-1,1x1,796,1389,02/06/2024,False
