building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,02/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,02/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,02/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,02/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2066,03/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2042,03/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2042,03/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2042,03/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2042,03/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2042,03/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2042,03/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2042,03/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2042,03/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1988,03/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1988,03/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1988,03/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1988,03/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1988,04/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1988,04/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1988,04/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1988,04/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1988,04/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1938,04/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1938,04/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1938,04/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1938,04/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1938,04/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1922,04/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1922,04/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1922,04/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1922,04/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1922,04/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1922,04/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1922,04/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1922,04/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1922,04/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1888,04/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1980,04/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1888,04/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1888,04/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1888,04/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1888,04/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1888,04/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1942,04/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1942,04/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1942,04/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1942,04/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1942,05/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1968,05/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1968,05/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1968,05/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1968,05/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1962,05/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1962,05/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1962,05/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1962,05/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1987,05/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1987,05/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1987,05/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1987,05/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1980,05/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1987,05/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1975,05/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1982,05/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1975,05/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1975,05/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1982,05/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1978,05/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,1978,05/22/2024,True
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2315,04/08/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2318,04/09/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2312,04/10/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2310,04/11/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2310,04/12/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2307,04/13/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2307,04/14/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2303,04/15/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2302,04/16/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2300,04/17/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2298,04/18/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2295,04/19/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2293,04/20/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2290,04/21/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2288,04/22/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2287,04/23/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2285,04/24/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2284,04/25/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2371,04/26/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-212,3x2,1311,2376,04/27/2025,True
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1671,11/26/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1671,11/27/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1681,11/28/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1691,11/29/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1706,11/30/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1706,12/01/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1706,12/02/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1706,12/03/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1731,12/04/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1731,12/05/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1736,12/06/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1756,12/07/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1781,12/08/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1781,12/09/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1781,12/10/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1781,12/11/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/12/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/13/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/14/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/15/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/16/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/17/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/18/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/19/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/20/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/21/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/22/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/23/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/24/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/25/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/26/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/27/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/28/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/29/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/30/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,12/31/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,01/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,01/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1791,01/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1786,01/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1770,01/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1770,01/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1770,01/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1770,01/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1725,01/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1725,01/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1720,01/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1720,01/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1720,01/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1720,01/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1720,01/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1700,01/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1700,01/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1680,01/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1680,01/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1680,01/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1680,01/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1680,01/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1680,01/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1680,01/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1597,01/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1597,01/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1597,01/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1597,01/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1597,01/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1597,01/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1597,01/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1617,02/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1617,02/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1617,02/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1617,02/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1617,02/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1617,02/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1617,02/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1627,02/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1647,02/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1647,02/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1647,02/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1647,02/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1631,02/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1631,02/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1596,02/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1596,02/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1616,02/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1636,02/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1636,02/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1636,02/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1582,02/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1576,02/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1652,02/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1652,02/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1652,02/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1652,02/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1652,02/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1652,02/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1652,02/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1508,03/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1508,03/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1508,03/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1508,03/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1508,03/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1508,03/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-304,2x2,1083,1508,03/07/2024,True
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1383,01/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1379,01/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,01/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,01/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,01/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,01/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,01/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,01/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,01/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1296,02/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,02/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,03/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,03/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,03/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1316,03/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1210,03/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1210,03/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1210,03/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1300,03/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1226,03/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1226,03/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1226,03/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1226,03/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1226,03/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1300,03/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1300,03/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,640,1300,03/16/2024,False
