building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2082,07/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2082,07/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2082,07/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2074,07/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2074,07/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,07/31/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,08/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2083,08/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2088,08/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2088,08/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2090,08/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2090,08/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2089,08/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2089,08/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2039,08/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2039,08/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,08/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,08/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,08/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,08/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,08/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,08/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2049,08/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2050,08/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2052,08/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2052,08/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2052,08/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2052,08/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1942,08/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1942,08/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1945,08/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1944,08/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1961,08/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1942,08/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1942,08/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,08/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,08/31/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,09/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,09/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1945,09/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,09/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,09/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,09/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1943,09/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1928,09/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1929,09/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1929,09/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1929,09/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1974,09/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1974,09/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1974,09/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1974,09/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1974,09/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1990,09/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2030,09/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2030,09/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1989,09/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1989,09/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1989,09/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1989,09/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1989,09/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1989,09/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1990,09/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2005,09/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1995,09/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1995,09/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2032,09/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1995,10/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2012,10/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1995,10/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2016,10/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2004,10/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2016,10/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2016,10/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2007,10/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2007,10/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2008,10/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2008,10/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2008,10/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2008,10/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2006,10/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2007,10/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2007,10/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1996,10/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2007,10/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,2007,10/29/2023,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1959,08/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1959,08/31/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1959,09/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1959,09/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1959,09/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1926,09/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1926,09/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1926,09/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1926,09/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1926,09/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1926,09/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1926,09/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1892,09/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1959,10/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1859,10/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00826,1x1,643,1856,10/13/2024,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2109,07/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2109,07/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2109,07/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2109,07/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2067,07/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,2094,07/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1919,07/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1919,07/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1919,07/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1919,07/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1919,07/31/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1898,08/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1898,08/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1898,08/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1878,08/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1877,08/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1877,08/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1877,08/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1784,08/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1808,08/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1798,08/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1804,08/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1804,08/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1799,08/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1799,08/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1799,08/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1800,08/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1800,08/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1800,08/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1802,08/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1802,08/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1802,08/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1810,08/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00827,1x1,643,1810,08/23/2023,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,1979,01/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,1986,01/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2003,01/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2004,01/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2015,01/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2035,01/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2035,01/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2035,01/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2035,01/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2035,01/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2035,01/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2035,01/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2087,01/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2087,01/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2087,01/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2064,01/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2064,01/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2064,01/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2064,01/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2064,01/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2079,01/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2079,01/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2079,01/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2079,01/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2079,01/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2079,01/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2079,01/31/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2079,02/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2079,02/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",08-00828,1x1,643,2079,02/03/2024,False
