,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10865,Eleven10 at Farmers Market Apartments,3018,1x1,853,1334,07/23/2024,False
10866,Eleven10 at Farmers Market Apartments,3018,1x1,853,1334,07/24/2024,False
10867,Eleven10 at Farmers Market Apartments,3018,1x1,853,1334,07/25/2024,False
10868,Eleven10 at Farmers Market Apartments,3018,1x1,853,1334,07/26/2024,False
10869,Eleven10 at Farmers Market Apartments,3018,1x1,853,1334,07/27/2024,False
10870,Eleven10 at Farmers Market Apartments,3018,1x1,853,1334,07/28/2024,False
10871,Eleven10 at Farmers Market Apartments,3018,1x1,853,1334,07/29/2024,False
10872,Eleven10 at Farmers Market Apartments,3018,1x1,853,1334,07/30/2024,False
10873,Eleven10 at Farmers Market Apartments,3018,1x1,853,1334,07/31/2024,False
10874,Eleven10 at Farmers Market Apartments,3018,1x1,853,1412,08/01/2024,False
10875,Eleven10 at Farmers Market Apartments,3018,1x1,853,1407,08/02/2024,False
10876,Eleven10 at Farmers Market Apartments,3018,1x1,853,1398,08/03/2024,False
10877,Eleven10 at Farmers Market Apartments,3018,1x1,853,1398,08/04/2024,False
10878,Eleven10 at Farmers Market Apartments,3018,1x1,853,1393,08/05/2024,False
10879,Eleven10 at Farmers Market Apartments,3018,1x1,853,1393,08/06/2024,False
10880,Eleven10 at Farmers Market Apartments,3018,1x1,853,1366,08/07/2024,False
10881,Eleven10 at Farmers Market Apartments,3018,1x1,853,1366,08/08/2024,True
10882,Eleven10 at Farmers Market Apartments,3019,3x3,1609,1829,06/24/2024,False
10883,Eleven10 at Farmers Market Apartments,3019,3x3,1609,1861,06/25/2024,False
10884,Eleven10 at Farmers Market Apartments,3019,3x3,1609,1861,06/26/2024,False
10885,Eleven10 at Farmers Market Apartments,3019,3x3,1609,1861,06/27/2024,False
10886,Eleven10 at Farmers Market Apartments,3019,3x3,1609,1838,06/28/2024,False
10887,Eleven10 at Farmers Market Apartments,3019,3x3,1609,1838,06/29/2024,True
10888,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2095,06/17/2023,False
10889,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2095,06/18/2023,False
10890,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2090,06/19/2023,False
10891,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2080,06/20/2023,False
10892,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,06/21/2023,False
10893,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,06/22/2023,False
10894,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,06/23/2023,False
10895,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,06/24/2023,False
10896,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,06/25/2023,False
10897,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,06/26/2023,False
10898,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,06/27/2023,False
10899,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,06/28/2023,False
10900,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,06/29/2023,False
10901,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,06/30/2023,False
10902,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,07/01/2023,False
10903,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,07/02/2023,False
10904,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,07/03/2023,False
10905,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,07/04/2023,False
10906,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,07/05/2023,False
10907,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,07/06/2023,False
10908,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,07/07/2023,False
10909,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,07/08/2023,False
10910,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,07/09/2023,False
10911,Eleven10 at Farmers Market Apartments,3020,2x2,1090,2075,07/10/2023,False
10912,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1930,07/11/2023,False
10913,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1930,07/12/2023,False
10914,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1925,07/13/2023,False
10915,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1940,07/14/2023,False
10916,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1900,07/15/2023,False
10917,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1900,07/16/2023,False
10918,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1910,07/17/2023,False
10919,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1863,07/18/2023,False
10920,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1858,07/19/2023,False
10921,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1858,07/20/2023,False
10922,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1858,07/21/2023,False
10923,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1812,07/22/2023,False
10924,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1837,07/23/2023,False
10925,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1872,07/24/2023,False
10926,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1867,07/25/2023,False
10927,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1887,07/26/2023,False
10928,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1902,07/27/2023,False
10929,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1877,07/28/2023,False
10930,Eleven10 at Farmers Market Apartments,3020,2x2,1090,1877,07/29/2023,True
10931,Eleven10 at Farmers Market Apartments,3021,1x1,745,1377,09/07/2023,False
10932,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/08/2023,False
10933,Eleven10 at Farmers Market Apartments,3021,1x1,745,1377,09/09/2023,False
10934,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/10/2023,False
10935,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/11/2023,False
10936,Eleven10 at Farmers Market Apartments,3021,1x1,745,1387,09/12/2023,False
10937,Eleven10 at Farmers Market Apartments,3021,1x1,745,1377,09/13/2023,False
10938,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/14/2023,False
10939,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/15/2023,False
10940,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/16/2023,False
10941,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/17/2023,False
10942,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/18/2023,False
10943,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/19/2023,False
10944,Eleven10 at Farmers Market Apartments,3021,1x1,745,1377,09/20/2023,False
10945,Eleven10 at Farmers Market Apartments,3021,1x1,745,1377,09/21/2023,False
10946,Eleven10 at Farmers Market Apartments,3021,1x1,745,1377,09/22/2023,False
10947,Eleven10 at Farmers Market Apartments,3021,1x1,745,1377,09/23/2023,False
10948,Eleven10 at Farmers Market Apartments,3021,1x1,745,1372,09/24/2023,False
10949,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/25/2023,False
10950,Eleven10 at Farmers Market Apartments,3021,1x1,745,1382,09/26/2023,False
10951,Eleven10 at Farmers Market Apartments,3021,1x1,745,1392,09/27/2023,False
10952,Eleven10 at Farmers Market Apartments,3021,1x1,745,1392,09/28/2023,False
10953,Eleven10 at Farmers Market Apartments,3021,1x1,745,1392,09/29/2023,False
10954,Eleven10 at Farmers Market Apartments,3021,1x1,745,1480,09/30/2023,False
10955,Eleven10 at Farmers Market Apartments,3021,1x1,745,1480,10/01/2023,False
10956,Eleven10 at Farmers Market Apartments,3021,1x1,745,1485,10/02/2023,False
10957,Eleven10 at Farmers Market Apartments,3021,1x1,745,1485,10/03/2023,True
10958,Eleven10 at Farmers Market Apartments,3021,1x1,745,1233,02/17/2024,False
10959,Eleven10 at Farmers Market Apartments,3021,1x1,745,1329,02/18/2024,False
10960,Eleven10 at Farmers Market Apartments,3021,1x1,745,1329,02/19/2024,False
10961,Eleven10 at Farmers Market Apartments,3021,1x1,745,1297,02/20/2024,False
10962,Eleven10 at Farmers Market Apartments,3021,1x1,745,1297,02/21/2024,False
10963,Eleven10 at Farmers Market Apartments,3021,1x1,745,1297,02/22/2024,False
10964,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,02/23/2024,False
10965,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,02/24/2024,False
10966,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,02/25/2024,False
10967,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,02/26/2024,False
10968,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,02/27/2024,False
10969,Eleven10 at Farmers Market Apartments,3021,1x1,745,1297,02/28/2024,False
10970,Eleven10 at Farmers Market Apartments,3021,1x1,745,1283,02/29/2024,False
10971,Eleven10 at Farmers Market Apartments,3021,1x1,745,1283,03/01/2024,False
10972,Eleven10 at Farmers Market Apartments,3021,1x1,745,1274,03/02/2024,False
10973,Eleven10 at Farmers Market Apartments,3021,1x1,745,1270,03/03/2024,False
10974,Eleven10 at Farmers Market Apartments,3021,1x1,745,1283,03/04/2024,False
10975,Eleven10 at Farmers Market Apartments,3021,1x1,745,1283,03/05/2024,False
10976,Eleven10 at Farmers Market Apartments,3021,1x1,745,1283,03/06/2024,False
10977,Eleven10 at Farmers Market Apartments,3021,1x1,745,1279,03/07/2024,False
10978,Eleven10 at Farmers Market Apartments,3021,1x1,745,1279,03/08/2024,False
10979,Eleven10 at Farmers Market Apartments,3021,1x1,745,1283,03/09/2024,False
10980,Eleven10 at Farmers Market Apartments,3021,1x1,745,1279,03/10/2024,False
10981,Eleven10 at Farmers Market Apartments,3021,1x1,745,1279,03/11/2024,False
10982,Eleven10 at Farmers Market Apartments,3021,1x1,745,1279,03/12/2024,False
10983,Eleven10 at Farmers Market Apartments,3021,1x1,745,1279,03/13/2024,False
10984,Eleven10 at Farmers Market Apartments,3021,1x1,745,1279,03/14/2024,False
10985,Eleven10 at Farmers Market Apartments,3021,1x1,745,1279,03/15/2024,False
10986,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,03/16/2024,False
10987,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,03/17/2024,False
10988,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,03/18/2024,False
10989,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,03/19/2024,False
10990,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,03/20/2024,False
10991,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,03/21/2024,False
10992,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,03/22/2024,False
10993,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,03/23/2024,False
10994,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,03/24/2024,False
10995,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,03/25/2024,False
10996,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,03/26/2024,False
10997,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,03/27/2024,False
10998,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,03/28/2024,False
10999,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,03/29/2024,False
11000,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,03/30/2024,False
11001,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,03/31/2024,False
11002,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,04/01/2024,False
11003,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,04/02/2024,False
11004,Eleven10 at Farmers Market Apartments,3021,1x1,745,1288,04/03/2024,False
11005,Eleven10 at Farmers Market Apartments,3021,1x1,745,1265,04/04/2024,False
11006,Eleven10 at Farmers Market Apartments,3021,1x1,745,1256,04/05/2024,False
11007,Eleven10 at Farmers Market Apartments,3021,1x1,745,1251,04/06/2024,False
11008,Eleven10 at Farmers Market Apartments,3021,1x1,745,1251,04/07/2024,False
11009,Eleven10 at Farmers Market Apartments,3021,1x1,745,1256,04/08/2024,False
11010,Eleven10 at Farmers Market Apartments,3021,1x1,745,1260,04/09/2024,False
11011,Eleven10 at Farmers Market Apartments,3021,1x1,745,1256,04/10/2024,False
11012,Eleven10 at Farmers Market Apartments,3021,1x1,745,1260,04/11/2024,False
11013,Eleven10 at Farmers Market Apartments,3021,1x1,745,1256,04/12/2024,False
11014,Eleven10 at Farmers Market Apartments,3021,1x1,745,1256,04/13/2024,False
11015,Eleven10 at Farmers Market Apartments,3021,1x1,745,1256,04/14/2024,False
11016,Eleven10 at Farmers Market Apartments,3021,1x1,745,1256,04/15/2024,False
11017,Eleven10 at Farmers Market Apartments,3021,1x1,745,1256,04/16/2024,False
11018,Eleven10 at Farmers Market Apartments,3021,1x1,745,1265,04/17/2024,False
11019,Eleven10 at Farmers Market Apartments,3021,1x1,745,1307,04/18/2024,False
11020,Eleven10 at Farmers Market Apartments,3021,1x1,745,1302,04/19/2024,False
11021,Eleven10 at Farmers Market Apartments,3021,1x1,745,1282,04/20/2024,False
11022,Eleven10 at Farmers Market Apartments,3021,1x1,745,1277,04/21/2024,False
11023,Eleven10 at Farmers Market Apartments,3021,1x1,745,1282,04/22/2024,False
11024,Eleven10 at Farmers Market Apartments,3021,1x1,745,1282,04/23/2024,False
11025,Eleven10 at Farmers Market Apartments,3021,1x1,745,1282,04/24/2024,False
11026,Eleven10 at Farmers Market Apartments,3021,1x1,745,1282,04/25/2024,False
11027,Eleven10 at Farmers Market Apartments,3021,1x1,745,1287,04/26/2024,False
11028,Eleven10 at Farmers Market Apartments,3021,1x1,745,1272,04/27/2024,False
11029,Eleven10 at Farmers Market Apartments,3021,1x1,745,1267,04/28/2024,False
11030,Eleven10 at Farmers Market Apartments,3021,1x1,745,1297,04/29/2024,False
11031,Eleven10 at Farmers Market Apartments,3021,1x1,745,1287,04/30/2024,False
11032,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,05/01/2024,False
11033,Eleven10 at Farmers Market Apartments,3021,1x1,745,1292,05/02/2024,True
11034,Eleven10 at Farmers Market Apartments,3023,1x1,745,1287,10/25/2024,False
11035,Eleven10 at Farmers Market Apartments,3023,1x1,745,1294,10/26/2024,False
11036,Eleven10 at Farmers Market Apartments,3023,1x1,745,1327,10/27/2024,False
11037,Eleven10 at Farmers Market Apartments,3023,1x1,745,1327,10/28/2024,False
11038,Eleven10 at Farmers Market Apartments,3023,1x1,745,1335,10/29/2024,False
11039,Eleven10 at Farmers Market Apartments,3023,1x1,745,1311,10/30/2024,False
11040,Eleven10 at Farmers Market Apartments,3023,1x1,745,1301,10/31/2024,False
11041,Eleven10 at Farmers Market Apartments,3023,1x1,745,1301,11/01/2024,False
11042,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/02/2024,False
11043,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/03/2024,False
11044,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/04/2024,False
11045,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/05/2024,False
11046,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/06/2024,False
11047,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/07/2024,False
11048,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/08/2024,False
11049,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/09/2024,False
11050,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/10/2024,False
11051,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/11/2024,False
11052,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,11/12/2024,False
11053,Eleven10 at Farmers Market Apartments,3023,1x1,745,1255,11/13/2024,False
11054,Eleven10 at Farmers Market Apartments,3023,1x1,745,1271,11/14/2024,False
11055,Eleven10 at Farmers Market Apartments,3023,1x1,745,1271,11/15/2024,False
11056,Eleven10 at Farmers Market Apartments,3023,1x1,745,1271,11/16/2024,False
11057,Eleven10 at Farmers Market Apartments,3023,1x1,745,1271,11/17/2024,False
11058,Eleven10 at Farmers Market Apartments,3023,1x1,745,1271,11/18/2024,False
11059,Eleven10 at Farmers Market Apartments,3023,1x1,745,1251,11/19/2024,False
11060,Eleven10 at Farmers Market Apartments,3023,1x1,745,1252,11/20/2024,False
11061,Eleven10 at Farmers Market Apartments,3023,1x1,745,1248,11/21/2024,False
11062,Eleven10 at Farmers Market Apartments,3023,1x1,745,1249,11/22/2024,False
11063,Eleven10 at Farmers Market Apartments,3023,1x1,745,1249,11/23/2024,False
11064,Eleven10 at Farmers Market Apartments,3023,1x1,745,1245,11/24/2024,False
11065,Eleven10 at Farmers Market Apartments,3023,1x1,745,1243,11/25/2024,False
11066,Eleven10 at Farmers Market Apartments,3023,1x1,745,1245,11/26/2024,False
11067,Eleven10 at Farmers Market Apartments,3023,1x1,745,1247,11/27/2024,False
11068,Eleven10 at Farmers Market Apartments,3023,1x1,745,1247,11/28/2024,False
11069,Eleven10 at Farmers Market Apartments,3023,1x1,745,1244,11/29/2024,False
11070,Eleven10 at Farmers Market Apartments,3023,1x1,745,1243,11/30/2024,False
11071,Eleven10 at Farmers Market Apartments,3023,1x1,745,1243,12/01/2024,False
11072,Eleven10 at Farmers Market Apartments,3023,1x1,745,1240,12/02/2024,False
11073,Eleven10 at Farmers Market Apartments,3023,1x1,745,1237,12/03/2024,False
11074,Eleven10 at Farmers Market Apartments,3023,1x1,745,1237,12/04/2024,False
11075,Eleven10 at Farmers Market Apartments,3023,1x1,745,1234,12/05/2024,False
11076,Eleven10 at Farmers Market Apartments,3023,1x1,745,1234,12/06/2024,False
11077,Eleven10 at Farmers Market Apartments,3023,1x1,745,1231,12/07/2024,False
11078,Eleven10 at Farmers Market Apartments,3023,1x1,745,1229,12/08/2024,False
11079,Eleven10 at Farmers Market Apartments,3023,1x1,745,1226,12/09/2024,False
11080,Eleven10 at Farmers Market Apartments,3023,1x1,745,1223,12/10/2024,False
11081,Eleven10 at Farmers Market Apartments,3023,1x1,745,1228,12/11/2024,False
11082,Eleven10 at Farmers Market Apartments,3023,1x1,745,1228,12/12/2024,False
11083,Eleven10 at Farmers Market Apartments,3023,1x1,745,1236,12/13/2024,False
11084,Eleven10 at Farmers Market Apartments,3023,1x1,745,1271,12/14/2024,False
11085,Eleven10 at Farmers Market Apartments,3023,1x1,745,1279,12/15/2024,False
11086,Eleven10 at Farmers Market Apartments,3023,1x1,745,1287,12/16/2024,False
11087,Eleven10 at Farmers Market Apartments,3023,1x1,745,1289,12/17/2024,False
11088,Eleven10 at Farmers Market Apartments,3023,1x1,745,1319,12/18/2024,False
11089,Eleven10 at Farmers Market Apartments,3023,1x1,745,1303,12/19/2024,False
11090,Eleven10 at Farmers Market Apartments,3023,1x1,745,1303,12/20/2024,False
11091,Eleven10 at Farmers Market Apartments,3023,1x1,745,1303,12/21/2024,False
11092,Eleven10 at Farmers Market Apartments,3023,1x1,745,1303,12/22/2024,False
11093,Eleven10 at Farmers Market Apartments,3023,1x1,745,1291,12/23/2024,False
11094,Eleven10 at Farmers Market Apartments,3023,1x1,745,1289,12/24/2024,False
11095,Eleven10 at Farmers Market Apartments,3023,1x1,745,1289,12/25/2024,False
11096,Eleven10 at Farmers Market Apartments,3023,1x1,745,1289,12/26/2024,False
11097,Eleven10 at Farmers Market Apartments,3023,1x1,745,1273,12/27/2024,False
11098,Eleven10 at Farmers Market Apartments,3023,1x1,745,1274,12/28/2024,False
11099,Eleven10 at Farmers Market Apartments,3023,1x1,745,1283,12/29/2024,False
11100,Eleven10 at Farmers Market Apartments,3023,1x1,745,1288,12/30/2024,False
11101,Eleven10 at Farmers Market Apartments,3023,1x1,745,1287,12/31/2024,False
11102,Eleven10 at Farmers Market Apartments,3023,1x1,745,1287,01/01/2025,False
11103,Eleven10 at Farmers Market Apartments,3023,1x1,745,1287,01/02/2025,False
11104,Eleven10 at Farmers Market Apartments,3023,1x1,745,1210,01/03/2025,False
11105,Eleven10 at Farmers Market Apartments,3023,1x1,745,1210,01/04/2025,False
11106,Eleven10 at Farmers Market Apartments,3023,1x1,745,1210,01/05/2025,False
11107,Eleven10 at Farmers Market Apartments,3023,1x1,745,1210,01/06/2025,False
11108,Eleven10 at Farmers Market Apartments,3023,1x1,745,1193,01/07/2025,False
11109,Eleven10 at Farmers Market Apartments,3023,1x1,745,1188,01/08/2025,False
11110,Eleven10 at Farmers Market Apartments,3023,1x1,745,1178,01/09/2025,False
11111,Eleven10 at Farmers Market Apartments,3023,1x1,745,1173,01/10/2025,False
11112,Eleven10 at Farmers Market Apartments,3023,1x1,745,1166,01/11/2025,False
11113,Eleven10 at Farmers Market Apartments,3023,1x1,745,1158,01/12/2025,False
11114,Eleven10 at Farmers Market Apartments,3023,1x1,745,1150,01/13/2025,False
11115,Eleven10 at Farmers Market Apartments,3023,1x1,745,1150,01/14/2025,False
11116,Eleven10 at Farmers Market Apartments,3023,1x1,745,1150,01/15/2025,False
11117,Eleven10 at Farmers Market Apartments,3023,1x1,745,1150,01/16/2025,False
11118,Eleven10 at Farmers Market Apartments,3023,1x1,745,1150,01/17/2025,False
11119,Eleven10 at Farmers Market Apartments,3023,1x1,745,1232,01/18/2025,False
11120,Eleven10 at Farmers Market Apartments,3023,1x1,745,1242,01/19/2025,False
11121,Eleven10 at Farmers Market Apartments,3023,1x1,745,1251,01/20/2025,False
11122,Eleven10 at Farmers Market Apartments,3023,1x1,745,1260,01/21/2025,False
11123,Eleven10 at Farmers Market Apartments,3023,1x1,745,1270,01/22/2025,False
11124,Eleven10 at Farmers Market Apartments,3023,1x1,745,1281,01/23/2025,False
11125,Eleven10 at Farmers Market Apartments,3023,1x1,745,1292,01/24/2025,False
11126,Eleven10 at Farmers Market Apartments,3023,1x1,745,1290,01/25/2025,False
11127,Eleven10 at Farmers Market Apartments,3023,1x1,745,1287,01/26/2025,False
11128,Eleven10 at Farmers Market Apartments,3023,1x1,745,1256,01/27/2025,False
11129,Eleven10 at Farmers Market Apartments,3023,1x1,745,1257,01/28/2025,False
11130,Eleven10 at Farmers Market Apartments,3023,1x1,745,1257,01/29/2025,False
11131,Eleven10 at Farmers Market Apartments,3023,1x1,745,1268,01/30/2025,False
11132,Eleven10 at Farmers Market Apartments,3023,1x1,745,1279,01/31/2025,False
11133,Eleven10 at Farmers Market Apartments,3023,1x1,745,1367,02/01/2025,False
11134,Eleven10 at Farmers Market Apartments,3023,1x1,745,1379,02/02/2025,False
11135,Eleven10 at Farmers Market Apartments,3023,1x1,745,1379,02/03/2025,False
11136,Eleven10 at Farmers Market Apartments,3023,1x1,745,1379,02/04/2025,False
11137,Eleven10 at Farmers Market Apartments,3023,1x1,745,1379,02/05/2025,False
11138,Eleven10 at Farmers Market Apartments,3023,1x1,745,1376,02/06/2025,False
11139,Eleven10 at Farmers Market Apartments,3023,1x1,745,1373,02/07/2025,False
11140,Eleven10 at Farmers Market Apartments,3023,1x1,745,1348,02/08/2025,False
11141,Eleven10 at Farmers Market Apartments,3023,1x1,745,1348,02/09/2025,False
11142,Eleven10 at Farmers Market Apartments,3023,1x1,745,1236,02/10/2025,False
11143,Eleven10 at Farmers Market Apartments,3023,1x1,745,1233,02/11/2025,False
11144,Eleven10 at Farmers Market Apartments,3023,1x1,745,1234,02/12/2025,False
11145,Eleven10 at Farmers Market Apartments,3023,1x1,745,1234,02/13/2025,False
11146,Eleven10 at Farmers Market Apartments,3023,1x1,745,1234,02/14/2025,False
11147,Eleven10 at Farmers Market Apartments,3023,1x1,745,1230,02/15/2025,False
11148,Eleven10 at Farmers Market Apartments,3023,1x1,745,1226,02/16/2025,False
11149,Eleven10 at Farmers Market Apartments,3023,1x1,745,1222,02/17/2025,False
11150,Eleven10 at Farmers Market Apartments,3023,1x1,745,1217,02/18/2025,False
11151,Eleven10 at Farmers Market Apartments,3023,1x1,745,1213,02/19/2025,False
11152,Eleven10 at Farmers Market Apartments,3023,1x1,745,1209,02/20/2025,False
11153,Eleven10 at Farmers Market Apartments,3023,1x1,745,1206,02/21/2025,False
11154,Eleven10 at Farmers Market Apartments,3023,1x1,745,1202,02/22/2025,False
11155,Eleven10 at Farmers Market Apartments,3023,1x1,745,1198,02/23/2025,False
11156,Eleven10 at Farmers Market Apartments,3023,1x1,745,1195,02/24/2025,False
11157,Eleven10 at Farmers Market Apartments,3023,1x1,745,1191,02/25/2025,False
11158,Eleven10 at Farmers Market Apartments,3023,1x1,745,1188,02/26/2025,False
11159,Eleven10 at Farmers Market Apartments,3023,1x1,745,1292,02/27/2025,False
11160,Eleven10 at Farmers Market Apartments,3023,1x1,745,1292,02/28/2025,True
11161,Eleven10 at Farmers Market Apartments,3024,1x1,745,1332,09/14/2024,False
11162,Eleven10 at Farmers Market Apartments,3024,1x1,745,1332,09/15/2024,False
11163,Eleven10 at Farmers Market Apartments,3024,1x1,745,1332,09/16/2024,False
11164,Eleven10 at Farmers Market Apartments,3024,1x1,745,1331,09/17/2024,False
11165,Eleven10 at Farmers Market Apartments,3024,1x1,745,1331,09/18/2024,False
11166,Eleven10 at Farmers Market Apartments,3024,1x1,745,1406,09/19/2024,False
11167,Eleven10 at Farmers Market Apartments,3024,1x1,745,1323,09/20/2024,False
11168,Eleven10 at Farmers Market Apartments,3024,1x1,745,1323,09/21/2024,False
11169,Eleven10 at Farmers Market Apartments,3024,1x1,745,1323,09/22/2024,False
11170,Eleven10 at Farmers Market Apartments,3024,1x1,745,1323,09/23/2024,False
11171,Eleven10 at Farmers Market Apartments,3024,1x1,745,1296,09/24/2024,False
11172,Eleven10 at Farmers Market Apartments,3024,1x1,745,1287,09/25/2024,False
11173,Eleven10 at Farmers Market Apartments,3024,1x1,745,1279,09/26/2024,False
11174,Eleven10 at Farmers Market Apartments,3024,1x1,745,1279,09/27/2024,False
11175,Eleven10 at Farmers Market Apartments,3024,1x1,745,1279,09/28/2024,False
11176,Eleven10 at Farmers Market Apartments,3024,1x1,745,1279,09/29/2024,False
11177,Eleven10 at Farmers Market Apartments,3024,1x1,745,1279,09/30/2024,False
11178,Eleven10 at Farmers Market Apartments,3024,1x1,745,1282,10/01/2024,False
11179,Eleven10 at Farmers Market Apartments,3024,1x1,745,1251,10/02/2024,False
11180,Eleven10 at Farmers Market Apartments,3024,1x1,745,1246,10/03/2024,False
11181,Eleven10 at Farmers Market Apartments,3024,1x1,745,1246,10/04/2024,False
11182,Eleven10 at Farmers Market Apartments,3024,1x1,745,1246,10/05/2024,False
11183,Eleven10 at Farmers Market Apartments,3024,1x1,745,1246,10/06/2024,False
11184,Eleven10 at Farmers Market Apartments,3024,1x1,745,1246,10/07/2024,False
11185,Eleven10 at Farmers Market Apartments,3024,1x1,745,1246,10/08/2024,False
11186,Eleven10 at Farmers Market Apartments,3024,1x1,745,1277,10/09/2024,False
11187,Eleven10 at Farmers Market Apartments,3024,1x1,745,1342,10/10/2024,False
11188,Eleven10 at Farmers Market Apartments,3024,1x1,745,1342,10/11/2024,False
11189,Eleven10 at Farmers Market Apartments,3024,1x1,745,1330,10/12/2024,False
11190,Eleven10 at Farmers Market Apartments,3024,1x1,745,1323,10/13/2024,False
11191,Eleven10 at Farmers Market Apartments,3024,1x1,745,1310,10/14/2024,False
11192,Eleven10 at Farmers Market Apartments,3024,1x1,745,1393,10/15/2024,False
11193,Eleven10 at Farmers Market Apartments,3024,1x1,745,1380,10/16/2024,False
11194,Eleven10 at Farmers Market Apartments,3024,1x1,745,1377,10/17/2024,False
11195,Eleven10 at Farmers Market Apartments,3024,1x1,745,1369,10/18/2024,False
