building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/03/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/04/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/05/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/06/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/07/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/08/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/09/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/10/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/11/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/12/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/13/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/14/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/15/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/16/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/17/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/18/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/19/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/20/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/21/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/22/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/23/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/24/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/25/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/26/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/27/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/28/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/29/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/30/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,07/31/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/01/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/02/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/03/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/04/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/05/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/06/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/07/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/08/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/09/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/10/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/11/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/12/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/13/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/14/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/15/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/16/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/17/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/18/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/19/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/20/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/21/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/22/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/23/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/24/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2058,08/25/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,08/26/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,08/27/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,08/28/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,08/29/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,08/30/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,08/31/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/01/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/02/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/03/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/04/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/05/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/06/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/07/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/08/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/09/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/10/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/11/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/12/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/13/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/14/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/15/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/16/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/17/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/18/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/19/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/20/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/21/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/22/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/23/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/24/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/25/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/26/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/27/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,09/28/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,09/29/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,09/30/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/01/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/02/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/03/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/04/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/05/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/06/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/07/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/08/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/09/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/10/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/11/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/12/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/13/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/14/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/15/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/16/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/17/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/18/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/19/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/20/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/21/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/22/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/23/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/24/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/25/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/26/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/27/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/28/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/29/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/30/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,10/31/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/01/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/02/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/03/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/04/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/05/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/06/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/07/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/08/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/09/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/10/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2245,11/11/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2245,11/12/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2245,11/13/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2245,11/14/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2245,11/15/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2245,11/16/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,2245,11/17/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/18/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/19/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/20/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/21/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/22/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/23/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/24/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/25/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/26/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/27/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/28/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,11/29/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,11/30/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,12/01/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,12/02/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,12/03/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,12/04/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/05/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/06/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/07/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/08/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/09/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/10/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/11/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/12/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/13/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/14/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/15/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/16/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/17/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/18/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/19/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/20/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/21/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/22/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/23/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/24/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/25/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/26/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/27/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/28/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/29/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/30/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,12/31/2023,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/01/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/02/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/03/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/04/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/05/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/06/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/07/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/08/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/09/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/10/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/11/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/12/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/13/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/14/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/15/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/16/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/17/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/18/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/19/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/20/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/21/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/22/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/23/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/24/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/25/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/26/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/27/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/28/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/29/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/30/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,01/31/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,02/01/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/02/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/03/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/04/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/05/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/06/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/07/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/08/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/09/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/10/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/11/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/12/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/13/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/14/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/15/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/16/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/17/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/18/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/19/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/20/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/21/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1986,02/22/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1899,02/23/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1899,02/24/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1899,02/25/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1899,02/26/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1899,02/27/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1899,02/28/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,02/29/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/01/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/02/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/03/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/04/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/05/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/06/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/07/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/08/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/09/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/10/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/11/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/12/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/13/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/14/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/15/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/16/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/17/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/18/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/19/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/20/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/21/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/22/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/23/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/24/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/25/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/26/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/27/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/28/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/29/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/30/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,03/31/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/01/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/02/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/03/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/04/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/05/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/06/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/07/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/08/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/09/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/10/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/11/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/12/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/13/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/14/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/15/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/16/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/17/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/18/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/19/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/20/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/21/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/22/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/23/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/24/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/25/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/26/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/27/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/28/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/29/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,04/30/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/01/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/02/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/03/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/04/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/05/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/06/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/07/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/08/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/09/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/10/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/11/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/12/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/13/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/14/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/15/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/16/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/17/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/18/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/19/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/20/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/21/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/22/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/23/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/24/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/25/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/26/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/27/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/28/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/29/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/30/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,05/31/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,06/01/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,06/02/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,06/03/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,06/04/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,06/05/2024,False
Aventon Nora,"Raleigh, NC",1-215,2x2,1159,1871,06/06/2024,False
