building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2739,05/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2739,05/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2654,05/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2654,05/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2654,05/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2654,05/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2654,05/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2664,05/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2674,05/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2594,05/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2589,05/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2589,05/19/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2584,05/20/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2534,05/21/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2544,05/22/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2544,05/23/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2554,05/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2574,05/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2589,05/26/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2594,05/27/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2599,05/28/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2594,05/29/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2594,05/30/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2599,05/31/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2599,06/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2594,06/02/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2594,06/03/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2599,06/04/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2609,06/05/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2599,06/06/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2604,06/07/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2604,06/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2604,06/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2599,06/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2619,06/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2614,06/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2614,06/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2614,06/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2614,06/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2614,06/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2609,06/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2609,06/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2599,06/19/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-205,2x2,1216,2599,06/20/2024,True
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-207,3x2,1327,2742,08/21/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-207,3x2,1327,2742,08/22/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-207,3x2,1327,2742,08/23/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-207,3x2,1327,2742,08/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-207,3x2,1327,2742,08/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-207,3x2,1327,2742,08/26/2024,True
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3023,06/17/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3023,06/18/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3023,06/19/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2988,06/20/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2998,06/21/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2998,06/22/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2988,06/23/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2988,06/24/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3018,06/25/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3018,06/26/2023,True
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2788,06/27/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2788,06/28/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2788,06/29/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2783,06/30/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2783,07/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2783,07/02/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2828,07/03/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2828,07/04/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2828,07/05/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2828,07/06/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2828,07/07/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2828,07/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2828,07/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2823,07/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2828,07/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2828,07/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2823,07/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2823,07/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2818,07/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2818,07/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2848,07/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2848,07/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2843,07/19/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2843,07/20/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2843,07/21/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2843,07/22/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2838,07/23/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2858,07/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2798,07/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2798,07/26/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2798,07/27/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2793,07/28/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2853,07/29/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2818,07/30/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2813,07/31/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2808,08/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2808,08/02/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2808,08/03/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2803,08/04/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2798,08/05/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2793,08/06/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2808,08/07/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2788,08/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2773,08/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2778,08/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2778,08/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2778,08/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2793,08/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2827,08/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2832,08/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2837,08/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2842,08/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2852,08/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2857,08/19/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2852,08/20/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2852,08/21/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2852,08/22/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2852,08/23/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2852,08/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2847,08/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2832,08/26/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2842,08/27/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2817,08/28/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2762,08/29/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2777,08/30/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2777,08/31/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2782,09/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2802,09/02/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2802,09/03/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2812,09/04/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2837,09/05/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2927,09/06/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2927,09/07/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2927,09/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2917,09/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2917,09/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2952,09/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2957,09/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2962,09/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2967,09/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2992,09/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2992,09/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2997,09/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3002,09/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3002,09/19/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2997,09/20/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3002,09/21/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3002,09/22/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3012,09/23/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3012,09/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3022,09/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3027,09/26/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3037,09/27/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3052,09/28/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3062,09/29/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3062,09/30/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3062,10/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3052,10/02/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3052,10/03/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3047,10/04/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3057,10/05/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3057,10/06/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3052,10/07/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3047,10/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3032,10/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3032,10/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3027,10/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3027,10/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3022,10/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3002,10/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2987,10/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2967,10/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2952,10/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2942,10/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3012,10/19/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,3012,10/20/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2977,10/21/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2922,10/22/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2877,10/23/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2862,10/24/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2837,10/25/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2862,10/26/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2847,10/27/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2847,10/28/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2827,10/29/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2757,10/30/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2757,10/31/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2737,11/01/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2767,11/02/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2812,11/03/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2862,11/04/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2877,11/05/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2877,11/06/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2877,11/07/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2877,11/08/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2877,11/09/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2877,11/10/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2877,11/11/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2932,11/12/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2882,11/13/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2852,11/14/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2907,11/15/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2857,11/16/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2857,11/17/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2877,11/18/2024,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-208,3x2,1327,2877,11/19/2024,True
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-301,1x1,878,2130,06/22/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-301,1x1,878,2070,06/23/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-301,1x1,878,2065,06/24/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-301,1x1,878,2060,06/25/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-301,1x1,878,2060,06/26/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-301,1x1,878,2055,06/27/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-301,1x1,878,2045,06/28/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-301,1x1,878,2045,06/29/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-301,1x1,878,1980,06/30/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-301,1x1,878,1980,07/01/2023,True
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-302,1x1,878,2020,09/30/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-302,1x1,878,2015,10/01/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-302,1x1,878,2010,10/02/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-302,1x1,878,1985,10/03/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-302,1x1,878,1990,10/04/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-302,1x1,878,1990,10/05/2023,True
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-303,2x2,1216,2654,06/17/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-303,2x2,1216,2654,06/18/2023,False
Windsor Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",32-303,2x2,1216,2659,06/19/2023,False
