building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/08/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/09/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/10/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/11/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/12/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/13/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/14/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/15/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/16/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/17/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/18/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/19/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/20/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2102,04/21/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2185,04/22/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,2185,04/23/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,1995,04/24/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,1962,04/25/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,1962,04/26/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-201,3x2,1365,1962,04/27/2025,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,02/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,02/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,02/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,02/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,02/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2002,02/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2002,02/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2002,02/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2002,02/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2002,02/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2002,02/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2002,02/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2002,02/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2002,02/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2002,02/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1672,02/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1672,02/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1672,02/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1672,03/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1672,03/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1672,03/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1672,03/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1672,03/05/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,07/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2085,08/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,08/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1918,09/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,2185,09/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-202,3x2,1365,1890,10/29/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,07/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2085,08/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,08/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,1918,09/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,09/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",06-204,3x2,1365,2185,10/14/2024,False
