building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,04/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,05/31/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,06/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,06/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,06/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,06/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1611,06/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1738,06/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1956,06/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1956,06/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1956,06/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1956,06/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1956,06/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1920,06/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1920,06/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1834,06/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1834,06/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1834,06/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1834,06/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1834,06/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1834,06/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1834,06/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1895,07/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1892,07/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1892,07/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1928,07/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1928,07/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1892,07/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1892,07/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1928,07/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1842,07/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1821,07/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1821,07/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1821,07/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1821,07/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1821,07/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1821,07/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1821,07/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1821,07/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1821,07/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1821,07/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1787,07/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1787,07/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1787,07/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1787,07/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1787,07/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1808,07/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1808,07/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1879,07/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1879,07/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1879,07/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1870,07/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1870,07/31/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1870,08/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1886,08/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1920,08/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1920,08/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1920,08/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1895,08/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1790,08/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1790,08/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1806,08/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1806,08/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1806,08/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1642,08/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1642,08/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1642,08/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1573,08/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1621,08/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1621,08/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T101,2x2,1336,1621,08/18/2024,True
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1980,02/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2040,02/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2084,02/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2084,02/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2084,02/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2097,02/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2091,02/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2091,02/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2364,02/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2364,02/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2364,02/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2364,02/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2364,02/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2364,02/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2364,02/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2373,02/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2372,02/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2373,02/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2373,02/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2367,02/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2367,02/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2133,02/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2367,02/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2367,02/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2367,02/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2133,02/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2133,02/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2133,02/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2133,02/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2133,03/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2115,03/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2115,03/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2115,03/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2115,03/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2115,03/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2097,03/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2097,03/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2097,03/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2097,03/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2097,03/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2097,03/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2097,03/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2041,03/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1950,03/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1931,03/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1931,03/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1931,03/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1931,03/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1871,03/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1871,03/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1871,03/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1871,03/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1871,03/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1871,03/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1871,03/26/2024,True
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2143,10/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2143,10/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2143,10/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2143,10/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2143,10/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2048,10/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2048,10/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1958,10/31/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1958,11/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1958,11/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1958,11/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1958,11/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1872,11/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1973,11/06/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2055,11/07/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2080,11/08/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1979,11/09/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1979,11/10/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1979,11/11/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1979,11/12/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1979,11/13/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1979,11/14/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1979,11/15/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1979,11/16/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1979,11/17/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1979,11/18/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2016,11/19/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2016,11/20/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2016,11/21/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2016,11/22/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2016,11/23/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2016,11/24/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2016,11/25/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,2077,11/26/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1927,11/27/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1938,11/28/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1938,11/29/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1938,11/30/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1938,12/01/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1927,12/02/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1927,12/03/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1927,12/04/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1927,12/05/2024,False
Highlands At Alexander Pointe,"Charlotte-Concord-Gastonia, NC-SC",23-T102,3x2,1599,1927,12/06/2024,True
