building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,01/14/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,01/15/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/16/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/17/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/18/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/19/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/20/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/21/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/22/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/23/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/24/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/25/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/26/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/27/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/28/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,01/29/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,2105,01/30/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,2105,01/31/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,2105,02/01/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,2105,02/02/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/03/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/04/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/05/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/06/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/07/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/08/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/09/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/10/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/11/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/12/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/13/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/14/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/15/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/16/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/17/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/18/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/19/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,02/20/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/21/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/22/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/23/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/24/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/25/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/26/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/27/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,02/28/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/01/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/02/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/03/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/04/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/05/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,2105,03/06/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,2105,03/07/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/08/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/09/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/10/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/11/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/12/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/13/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/14/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/15/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/16/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,03/17/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/18/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/19/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/20/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/21/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/22/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/23/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/24/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/25/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/26/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/27/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/28/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/29/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1320,03/30/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,03/31/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/01/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/02/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/03/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/04/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/05/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/06/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/07/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/08/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/09/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/10/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/11/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/12/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/13/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/14/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/15/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/16/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/17/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/18/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/19/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/20/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/21/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/22/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/23/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/24/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/25/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/26/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-322,2x2,1102,1403,04/27/2025,True
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,09/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1227,09/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1227,09/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1227,09/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1227,09/30/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1227,10/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1227,10/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1227,10/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1227,10/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1840,10/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1227,10/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1227,10/25/2024,True
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/05/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/06/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/07/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/08/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/09/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/10/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/11/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/12/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/13/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/14/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/15/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/16/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/17/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/18/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/19/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,02/20/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/21/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/22/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/23/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/24/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/25/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/26/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/27/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,02/28/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/01/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/02/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/03/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/04/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/05/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1695,03/06/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1695,03/07/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/08/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/09/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/10/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/11/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/12/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/13/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/14/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/15/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/16/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,03/17/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/18/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/19/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/20/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/21/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/22/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/23/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/24/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/25/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/26/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/27/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/28/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/29/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1047,03/30/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,03/31/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/01/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/02/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/03/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/04/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/05/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/06/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/07/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/08/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/09/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/10/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/11/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/12/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/13/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/14/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1130,04/15/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/16/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/17/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/18/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/19/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/20/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/21/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/22/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/23/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/24/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/25/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/26/2025,False
Alta Ivy,"Durham-Chapel Hill, NC",1-323,1x1,810,1097,04/27/2025,True
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/30/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,05/31/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,06/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,06/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1514,06/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1388,06/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1388,06/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1388,06/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1388,06/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/13/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/14/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/15/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/16/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/17/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/18/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/19/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/20/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/21/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/22/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/23/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/24/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/25/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/26/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/27/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/28/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/29/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,06/30/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/01/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/02/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/03/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/04/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/05/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/06/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/07/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/08/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/09/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/10/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/11/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/12/2024,False
Alta Ivy,"Durham-Chapel Hill, NC",1-324,1x1,679,1480,07/13/2024,False
