building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,05/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,05/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,05/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,05/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,05/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,05/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,05/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,05/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,05/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1486,05/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1488,05/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1488,05/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1488,05/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1488,05/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1498,05/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1498,05/31/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,06/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,06/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1600,06/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1543,06/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1543,06/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1543,06/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1543,06/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1543,06/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1543,06/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1590,06/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1640,06/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1672,06/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1672,06/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1672,06/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1672,06/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1672,06/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1541,06/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1590,06/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1640,06/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1680,06/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1663,06/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1663,06/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1663,06/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1663,06/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1668,06/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1528,06/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1526,06/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1524,06/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1523,06/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1522,06/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1572,07/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1570,07/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1618,07/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1664,07/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1565,07/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3014,2x2,1179,1565,07/06/2024,True
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1689,08/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1691,08/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1691,08/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1691,08/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1691,08/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1691,08/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1758,08/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1758,08/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1758,08/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1758,08/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1758,08/31/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1758,09/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1758,09/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1784,09/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1812,09/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1812,09/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1812,09/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1812,09/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1812,09/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1812,09/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1752,09/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1752,09/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1752,09/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1752,09/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1752,09/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1752,09/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1752,09/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1752,09/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1697,09/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1697,09/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1711,09/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1711,09/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1711,09/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1711,09/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,09/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,09/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,09/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,09/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,09/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,09/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,09/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,10/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,10/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,10/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,10/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,10/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,10/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,10/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,10/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1599,10/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1602,10/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1274,10/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,10/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,10/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,10/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,10/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,10/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,10/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,10/31/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1529,11/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1147,11/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3015,2x2,1179,1529,11/26/2024,True
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1647,07/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1647,07/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1647,07/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1647,07/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1647,07/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1647,07/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1698,07/31/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1698,08/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1700,08/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1700,08/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1700,08/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1700,08/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1700,08/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1700,08/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1633,08/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1633,08/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1633,08/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1633,08/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1633,08/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1633,08/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1633,08/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1633,08/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1633,08/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1633,08/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1777,08/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1835,08/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1782,08/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1782,08/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1784,08/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1784,08/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1784,08/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1784,08/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1784,08/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1851,08/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1917,08/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1877,08/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1877,08/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1877,08/31/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1877,09/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1877,09/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1877,09/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1905,09/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1905,09/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1905,09/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1905,09/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1905,09/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1905,09/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1845,09/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1845,09/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1845,09/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1845,09/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1845,09/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1845,09/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1845,09/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1845,09/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1790,09/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1790,09/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1790,09/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1790,09/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1790,09/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1790,09/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1614,09/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1614,09/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,09/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,09/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,09/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,09/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,09/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1607,10/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1607,10/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1625,10/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1625,10/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1611,10/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1610,10/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1610,10/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1610,10/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1610,10/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",26-3017,2x2,1179,1610,10/22/2024,False
