building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/12/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/13/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/14/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/15/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/16/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/17/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/18/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/19/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/20/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/21/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/22/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/23/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/24/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/25/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/26/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/27/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/28/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/29/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,06/30/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/01/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/02/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/03/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/04/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/05/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/06/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/07/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/08/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/09/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/10/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/11/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/12/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/13/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/14/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/15/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/16/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/17/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/18/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/19/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/20/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/21/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/22/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1405,1x1.5,761.0,3400,07/23/2024,True
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,09/21/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,09/22/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,09/23/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,09/24/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,09/25/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,09/26/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,09/27/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,09/28/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,09/29/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,09/30/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/01/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/02/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/03/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/04/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/05/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/06/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/07/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/08/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/09/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/10/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/11/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/12/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/13/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/14/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/15/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/16/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/17/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/18/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/19/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/20/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/21/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/22/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/23/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/24/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/25/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/26/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/27/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/28/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/29/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/30/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,10/31/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/01/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/02/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/03/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/04/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/05/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/06/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/07/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/08/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/09/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/10/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/11/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/12/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/13/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/14/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/15/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/16/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/17/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/18/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/19/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/20/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/21/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/22/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/23/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/24/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/25/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/26/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/27/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/28/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/29/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,11/30/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,12/01/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1408,1x1.5,861.0,3300,12/02/2023,True
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/18/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/19/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/20/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/21/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/22/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/23/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/24/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/25/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/26/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/27/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/28/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/29/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/30/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,07/31/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/01/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/02/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/03/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/04/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/05/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/06/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/07/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/08/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/09/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/10/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/11/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/12/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/13/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/14/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/15/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/16/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/17/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/18/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/19/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/20/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/21/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/22/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/23/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/24/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/25/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/26/2023,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,3000,08/27/2023,True
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,11/27/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,11/28/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,11/29/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,11/30/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/01/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/02/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/03/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/04/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/05/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/06/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/07/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/08/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/09/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/10/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/11/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/12/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/13/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/14/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/15/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/16/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/17/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/18/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/19/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/20/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/21/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/22/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/23/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/24/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/25/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/26/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/27/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/28/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/29/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/30/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,12/31/2024,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/01/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/02/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/03/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/04/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/05/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/06/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/07/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/08/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/09/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/10/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/11/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/12/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/13/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/14/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/15/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/16/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/17/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/18/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/19/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/20/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/21/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/22/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/23/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/24/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/25/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/26/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/27/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/28/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/29/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/30/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,01/31/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/01/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/02/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/03/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/04/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/05/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/06/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/07/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/08/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/09/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/10/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/11/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/12/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/13/2025,False
Midtown 4,"Miami-Fort Lauderdale-West Palm Beach, FL",H1411,1x1.5,761.0,2779,02/14/2025,False
