building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,01/31/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/01/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/02/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/03/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/04/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/05/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/06/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/07/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/08/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/09/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/10/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/11/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/12/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/13/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/14/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/15/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/16/2025,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",10-308,2x2,1262,1670,02/17/2025,True
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2335,06/17/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2335,06/18/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2335,06/19/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2335,06/20/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2335,06/21/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2335,06/22/2023,True
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/20/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/21/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/22/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/23/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/24/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/25/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/26/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/27/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/28/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/29/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/30/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,10/31/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/01/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/02/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/03/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/04/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/05/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/06/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/07/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/08/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/09/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/10/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/11/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/12/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/13/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/14/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/15/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/16/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/17/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/18/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/19/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/20/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/21/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/22/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/23/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/24/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/25/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/26/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2043,11/27/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,11/28/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,11/29/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,11/30/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/01/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/02/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/03/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/04/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/05/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/06/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/07/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/08/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/09/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/10/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/11/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/12/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/13/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/14/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/15/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/16/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/17/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/18/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/19/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/20/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/21/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/22/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/23/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/24/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/25/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/26/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/27/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2350,12/28/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/29/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/30/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,12/31/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/13/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/14/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/15/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/16/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/17/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/18/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/19/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/20/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/30/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,01/31/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2079,02/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1932,02/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1932,02/03/2024,True
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2216,08/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2216,08/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2216,08/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2216,08/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2191,08/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2191,08/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2191,08/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2216,08/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2212,08/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2212,08/30/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2248,08/31/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2248,09/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2187,09/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2187,09/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2187,09/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2187,09/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2087,09/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2087,09/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2087,09/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2087,09/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2087,09/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2087,09/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2136,09/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2136,09/13/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2136,09/14/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2136,09/15/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2136,09/16/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2136,09/17/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2136,09/18/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2136,09/19/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,2136,09/20/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,09/21/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,09/22/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,09/23/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,09/24/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,09/25/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,09/26/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,09/27/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,09/28/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,09/29/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,09/30/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1851,10/01/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1811,10/02/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1813,10/03/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1813,10/04/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1813,10/05/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1781,10/06/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1781,10/07/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1781,10/08/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1781,10/09/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1781,10/10/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1781,10/11/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1781,10/12/2024,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-101,3x2,1386,1781,10/13/2024,True
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-102,3x2,1435,2211,06/17/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-102,3x2,1435,2211,06/18/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-102,3x2,1435,2211,06/19/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-102,3x2,1435,2211,06/20/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-102,3x2,1435,2211,06/21/2023,True
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/17/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/18/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/19/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/20/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/21/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/22/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/23/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/24/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/25/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/26/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1881,06/27/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,06/28/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,06/29/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,06/30/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/01/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/02/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/03/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/04/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/05/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/06/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/07/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/08/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/09/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/10/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/11/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/12/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/13/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/14/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/15/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/16/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/17/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/18/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/19/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/20/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/21/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/22/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/23/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/24/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1907,07/25/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1943,07/26/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1943,07/27/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1943,07/28/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1934,07/29/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1934,07/30/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1934,07/31/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1934,08/01/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1934,08/02/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1966,08/03/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1966,08/04/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1966,08/05/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1966,08/06/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1966,08/07/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1966,08/08/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1966,08/09/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1966,08/10/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/11/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/12/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/13/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/14/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/15/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/16/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/17/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/18/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/19/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/20/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/21/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/22/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/23/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/24/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/25/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/26/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/27/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/28/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/29/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/30/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,08/31/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,09/01/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,09/02/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,09/03/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,09/04/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,09/05/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,09/06/2023,False
Atlantica at Town Center,"Lakeland-Winter Haven, FL",11-103,2x2,1206,1945,09/07/2023,False
