building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1520,06/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1520,06/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1520,06/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1520,06/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1518,06/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1516,06/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1512,06/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1510,06/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1506,06/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1502,07/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1498,07/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1522,07/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1522,07/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1522,07/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1522,07/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1522,07/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0732,1x1,850,1522,07/08/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,09/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1546,09/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1545,10/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1545,10/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1619,10/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,10/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,10/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1547,10/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1549,10/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1551,10/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1553,10/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1553,10/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1553,10/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1553,10/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1553,10/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1553,10/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1553,10/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1553,10/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1555,10/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1555,10/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1555,10/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1555,10/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1557,10/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1557,10/22/2023,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1626,10/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1593,10/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1593,10/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1593,10/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1593,10/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1593,10/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1593,10/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0812,1x1,700,1593,10/22/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1687,06/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1659,06/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1661,06/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1663,06/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1663,06/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1665,06/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1667,06/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1667,06/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1669,06/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1671,06/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1673,06/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,06/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1675,07/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1695,07/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1697,07/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1699,07/31/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1701,08/01/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1701,08/02/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1696,08/03/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1690,08/04/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/05/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/06/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/07/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/08/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/09/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/10/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/11/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/12/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/13/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/14/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1684,08/15/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1681,08/16/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1681,08/17/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1681,08/18/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1672,08/19/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1666,08/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1666,08/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1666,08/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0814,1x1,850,1666,08/23/2023,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1523,01/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1528,01/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1528,01/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1528,01/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1528,01/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1528,01/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1526,01/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1524,01/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1513,01/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1511,01/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1509,01/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1507,01/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1505,01/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1510,01/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1515,01/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1515,01/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1515,01/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1513,01/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1511,01/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1509,01/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1509,01/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1509,02/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1509,02/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1501,02/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1501,02/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1506,02/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1513,02/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1513,02/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1513,02/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1511,02/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1509,02/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1507,02/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1512,02/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1512,02/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1517,02/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1522,02/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1529,02/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1523,02/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1528,02/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1534,02/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1534,02/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1534,02/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1534,02/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1534,02/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1532,02/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1530,02/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1528,02/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1526,02/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1525,02/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1523,02/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1523,03/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,03/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,03/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,03/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,03/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,03/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,03/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1507,03/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1507,03/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1503,03/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1502,03/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1495,03/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1490,03/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1483,03/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1476,03/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1469,03/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1469,03/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1469,03/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1474,03/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1479,03/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1486,03/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1490,03/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1494,03/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1498,03/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1500,03/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1493,03/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1486,03/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1479,03/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1426,03/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1426,03/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1426,03/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1426,04/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1428,04/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1428,04/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1386,04/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1386,04/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1386,04/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1386,04/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1386,04/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1435,04/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1376,04/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1379,04/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1367,04/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1370,04/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1372,04/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1374,04/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1375,04/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1375,04/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1375,04/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1375,04/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1371,04/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1366,04/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1361,04/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1356,04/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1350,04/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,04/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,04/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,04/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,04/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,04/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1349,04/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1352,05/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1396,05/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1398,05/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1400,05/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1402,05/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1399,05/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1399,05/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1399,05/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1399,05/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1389,05/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1389,05/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1389,05/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1389,05/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,05/14/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1520,03/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1488,03/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1488,03/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1488,03/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1488,04/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1490,04/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1494,04/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1494,04/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1494,04/05/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,12/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,12/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,12/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,12/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,12/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,12/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,12/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,12/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1325,12/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,12/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,12/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,12/31/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,01/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,01/02/2024,False
