building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1867,01/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1957,01/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2052,01/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2052,01/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2052,01/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2052,01/27/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2052,01/28/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2052,01/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2052,01/30/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1977,01/31/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1977,02/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1977,02/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1977,02/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1977,02/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1977,02/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1927,02/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1955,02/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1955,02/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1955,02/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1955,02/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1955,02/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1955,02/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1955,02/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1955,02/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1955,02/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1919,02/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1919,02/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1919,02/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1919,02/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1919,02/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2011,02/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2011,02/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2011,02/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2011,02/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2011,02/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2068,02/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2011,02/27/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,2011,02/28/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1928,02/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1896,03/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1896,03/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1817,03/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1822,03/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1822,03/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1822,03/06/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1692,02/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1692,02/13/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1692,02/14/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1692,02/15/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1692,02/16/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1134,2x2,1208,1692,02/17/2025,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,12/23/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,12/24/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,12/25/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,12/26/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,12/27/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,12/28/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,12/29/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,12/30/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,12/31/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/27/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/28/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1677,01/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1837,01/30/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1738,01/31/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1738,02/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1738,02/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1750,02/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1750,02/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1750,02/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1750,02/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1750,02/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/27/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/28/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1700,02/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1786,03/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1679,03/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1602,03/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1607,03/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1607,03/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1201,2x2,1208,1607,03/06/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,05/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,05/30/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,05/31/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1203,2x2,1302,1904,06/27/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2245,02/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2193,03/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2193,03/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2143,03/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2126,03/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2126,03/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2179,03/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2179,03/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2179,03/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2158,03/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2158,03/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2158,03/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2158,03/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2158,03/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2158,03/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2158,03/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2158,03/16/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2131,01/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2131,01/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2131,01/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2131,01/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2131,01/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2131,01/29/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2131,01/30/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2131,01/31/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2269,02/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2269,02/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2269,02/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2269,02/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2269,02/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2269,02/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2269,02/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2269,02/08/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2269,02/09/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2269,02/10/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2052,02/11/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1204,2x2,1208,2052,02/12/2025,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1472,11/02/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/03/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/04/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/05/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/06/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/07/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/08/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/09/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/10/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/11/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/12/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/13/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1439,11/14/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1444,11/15/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1444,11/16/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1444,11/17/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1444,11/18/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1444,11/19/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1444,11/20/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1444,11/21/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1370,11/22/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1370,11/23/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1370,11/24/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1370,11/25/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1370,11/26/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1370,11/27/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1397,11/28/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1397,11/29/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1397,11/30/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1397,12/01/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1325,12/02/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1313,12/03/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1313,12/04/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1205,1x1,834,1313,12/05/2023,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1206,1x1,834,1394,11/10/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1206,1x1,834,1394,11/11/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1206,1x1,834,1394,11/12/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1206,1x1,834,1394,11/13/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1206,1x1,834,1394,11/14/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1206,1x1,834,1399,11/15/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1206,1x1,834,1399,11/16/2023,False
