building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1211,05/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1206,05/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1206,05/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1206,05/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1316,05/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1316,05/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1316,05/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1320,05/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1324,05/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1353,05/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1353,05/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1353,05/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1353,05/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1353,05/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1350,05/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1347,05/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1324,05/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1324,05/31/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1324,06/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1324,06/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1319,06/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1319,06/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1314,06/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1310,06/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1305,06/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1300,06/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1296,06/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1291,06/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1291,06/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1291,06/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1278,06/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1278,06/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1278,06/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1278,06/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1269,06/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1264,06/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1264,06/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1255,06/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1251,06/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1247,06/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1242,06/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1196,06/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1234,06/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,06/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,06/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,06/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,06/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,06/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1229,07/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1221,07/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1221,07/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1221,07/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1221,07/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1221,07/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1221,07/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1221,07/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1221,07/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1221,07/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1221,07/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1219,07/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1219,07/31/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1219,08/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1219,08/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1216,08/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1214,08/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1211,08/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1211,08/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1211,08/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1209,08/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1206,08/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1206,08/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1206,08/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1206,08/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1206,08/13/2024,True
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1160,03/20/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1160,03/21/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1160,03/22/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1160,03/23/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1160,03/24/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1185,03/25/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1195,03/26/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1200,03/27/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1210,03/28/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1220,03/29/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1225,03/30/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1235,03/31/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1245,04/01/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1212,04/02/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1215,04/03/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1225,04/04/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1230,04/05/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1235,04/06/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1240,04/07/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1245,04/08/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1250,04/09/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1255,04/10/2025,False
Eagle Ridge,"Colorado Springs, CO",10-210,1x1,710,1255,04/11/2025,True
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1665,02/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1625,02/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1625,02/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1625,02/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1625,02/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1625,02/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1625,02/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1625,02/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1625,02/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1625,02/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1625,02/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,02/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,02/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,02/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,02/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,03/31/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1512,04/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1516,04/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1521,04/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1525,04/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1529,04/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1534,04/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1547,04/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,04/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,05/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,05/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,05/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,05/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1595,05/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/06/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/07/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/08/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/09/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/10/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/11/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/12/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/13/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/14/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/15/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/16/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1272,05/17/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/18/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/19/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/20/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/21/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/22/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/23/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/24/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/25/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/26/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/27/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/28/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/29/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/30/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,05/31/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,06/01/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,06/02/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,06/03/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,06/04/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,06/05/2024,False
Eagle Ridge,"Colorado Springs, CO",10-211,2x2,1040,1388,06/06/2024,True
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1725,02/02/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1725,02/03/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1725,02/04/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1725,02/05/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1740,02/06/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1740,02/07/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1740,02/08/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1740,02/09/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1740,02/10/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1750,02/11/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1760,02/12/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1760,02/13/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1775,02/14/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1800,02/15/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1810,02/16/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1825,02/17/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1830,02/18/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1840,02/19/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1845,02/20/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1855,02/21/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1905,02/22/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1895,02/23/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1890,02/24/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1895,02/25/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1875,02/26/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1875,02/27/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1885,02/28/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1890,03/01/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1900,03/02/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1905,03/03/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1915,03/04/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1975,03/05/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1825,03/06/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1820,03/07/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1840,03/08/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1840,03/09/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1815,03/10/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1830,03/11/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1775,03/12/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1820,03/13/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1810,03/14/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1810,03/15/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1810,03/16/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1810,03/17/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1805,03/18/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1820,03/19/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1680,03/20/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1690,03/21/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1705,03/22/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1715,03/23/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1710,03/24/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1735,03/25/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1665,03/26/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1670,03/27/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1665,03/28/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1665,03/29/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1660,03/30/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1660,03/31/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1660,04/01/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1613,04/02/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1655,04/03/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1645,04/04/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1620,04/05/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1620,04/06/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1610,04/07/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1605,04/08/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1595,04/09/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1600,04/10/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1595,04/11/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1600,04/12/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1595,04/13/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1590,04/14/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1585,04/15/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1575,04/16/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1565,04/17/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1543,04/18/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1548,04/19/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1543,04/20/2025,False
Eagle Ridge,"Colorado Springs, CO",10-301,2x2,1040,1585,04/21/2025,False
