building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,04/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2033,04/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2139,05/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2139,05/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2139,05/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2139,05/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2139,05/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2139,05/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2139,05/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2139,05/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2139,05/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2189,05/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2159,05/31/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2159,06/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2088,06/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2088,06/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2088,06/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2088,06/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2088,06/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2088,06/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2138,06/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2138,06/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2138,06/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2141,06/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2141,06/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2121,06/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2121,06/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2121,06/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2121,06/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2121,06/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2121,06/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,06/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2131,07/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2064,07/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2060,07/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2060,07/31/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2060,08/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",474,2x2,1082,2060,08/02/2024,True
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1595,05/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1595,05/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1580,05/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1580,05/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1580,05/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1580,05/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1580,05/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1545,05/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1538,05/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1538,05/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1538,05/11/2024,True
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1597,04/16/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1597,04/17/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1597,04/18/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1597,04/19/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1597,04/20/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1597,04/21/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1572,04/22/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1572,04/23/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1572,04/24/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1572,04/25/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1572,04/26/2025,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",476,1x1,745,1572,04/27/2025,True
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1850,01/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1850,01/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1850,01/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1885,01/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1885,01/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1885,01/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1885,01/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1885,01/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1885,01/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1885,01/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1885,01/31/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1935,02/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1935,02/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1935,02/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1935,02/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1935,02/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1935,02/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1935,02/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1935,02/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1893,02/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1893,02/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1893,02/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1899,02/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1919,02/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1919,02/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1919,02/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1919,03/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1955,03/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1955,03/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1955,03/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2054,03/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2003,03/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2003,03/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2003,03/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2003,03/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2003,03/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2003,03/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2104,03/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2104,03/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2104,03/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2104,03/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2104,03/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2266,03/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2266,03/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2266,03/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2266,03/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2266,03/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2266,03/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2266,03/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2266,03/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2266,03/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2266,03/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2085,03/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2085,03/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2085,03/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2085,03/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2085,03/31/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2085,04/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2045,04/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2045,04/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2045,04/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2045,04/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2045,04/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2045,04/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,2045,04/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1985,04/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1985,04/10/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1985,04/11/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1985,04/12/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1985,04/13/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1985,04/14/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1985,04/15/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1985,04/16/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1985,04/17/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/18/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/19/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/20/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/21/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/22/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/23/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/24/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/25/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/26/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/27/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/28/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1843,04/29/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1791,04/30/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1965,05/01/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1965,05/02/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1925,05/03/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1925,05/04/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1925,05/05/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1920,05/06/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1920,05/07/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1870,05/08/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1870,05/09/2024,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",477,2x1,924,1870,05/10/2024,True
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",478,1x1,745,1590,11/23/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",478,1x1,745,1590,11/24/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",478,1x1,745,1590,11/25/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",478,1x1,745,1590,11/26/2023,False
Cortland Decatur East,"Atlanta-Sandy Springs-Roswell, GA",478,1x1,745,1590,11/27/2023,False
