building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Agave Apartments,"Tucson, AZ",0906,1x1,604,924,10/18/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,925,10/19/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,927,10/20/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,929,10/21/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,926,10/22/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,924,10/23/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,912,10/24/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,909,10/25/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,906,10/26/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,904,10/27/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,901,10/28/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,923,10/29/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,958,10/30/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,955,10/31/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,952,11/01/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,953,11/02/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,950,11/03/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,946,11/04/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,942,11/05/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,939,11/06/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,949,11/07/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,945,11/08/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,941,11/09/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,968,11/10/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,968,11/11/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,968,11/12/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,968,11/13/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,968,11/14/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,936,11/15/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,968,11/16/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,968,11/17/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,936,11/18/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,1014,11/19/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,1014,11/20/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,1014,11/21/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,1014,11/22/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,11/23/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,11/24/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,11/25/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,1014,11/26/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,11/27/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,1056,11/28/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,1014,11/29/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,1014,11/30/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/01/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/02/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/03/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/04/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/05/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/06/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,987,12/07/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,987,12/08/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,987,12/09/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,989,12/10/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,991,12/11/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,993,12/12/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,995,12/13/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,995,12/14/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,995,12/15/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,995,12/16/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,997,12/17/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,997,12/18/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,997,12/19/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,997,12/20/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,997,12/21/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/22/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/23/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/24/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/25/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/26/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/27/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/28/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/29/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/30/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,979,12/31/2024,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,988,01/01/2025,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,971,01/02/2025,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,968,01/03/2025,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,965,01/04/2025,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,962,01/05/2025,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,949,01/06/2025,False
Agave Apartments,"Tucson, AZ",0906,1x1,604,949,01/07/2025,True
Agave Apartments,"Tucson, AZ",0907,1x1,604,842,04/10/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,842,04/11/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,842,04/12/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,842,04/13/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,842,04/14/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,842,04/15/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,842,04/16/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,887,04/17/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,887,04/18/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,887,04/19/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,887,04/20/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,887,04/21/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,887,04/22/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,887,04/23/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,884,04/24/2025,False
Agave Apartments,"Tucson, AZ",0907,1x1,604,884,04/25/2025,True
Agave Apartments,"Tucson, AZ",0908,1x1,528,1045,03/16/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1045,03/17/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1045,03/18/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1045,03/19/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1045,03/20/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/21/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/22/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/23/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/24/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/25/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/26/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/27/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/28/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/29/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/30/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,03/31/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,04/01/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,04/02/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,04/03/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,04/04/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,04/05/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,04/06/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,04/07/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,04/08/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,04/09/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1080,04/10/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1105,04/11/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1105,04/12/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1105,04/13/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1115,04/14/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1115,04/15/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1115,04/16/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1115,04/17/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1111,04/18/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1111,04/19/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1111,04/20/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1111,04/21/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1111,04/22/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1103,04/23/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1103,04/24/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1103,04/25/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1103,04/26/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1103,04/27/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1103,04/28/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1103,04/29/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1103,04/30/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1093,05/01/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1093,05/02/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1093,05/03/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1093,05/04/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1093,05/05/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1093,05/06/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1093,05/07/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1093,05/08/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1093,05/09/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1089,05/10/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1089,05/11/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1089,05/12/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1089,05/13/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1089,05/14/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1089,05/15/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1085,05/16/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1081,05/17/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1081,05/18/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1081,05/19/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/20/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/21/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/22/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/23/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/24/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/25/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/26/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/27/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/28/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/29/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1071,05/30/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1061,05/31/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1071,06/01/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/02/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/03/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/04/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/05/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/06/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/07/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/08/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/09/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/10/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/11/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/12/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/13/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/14/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/15/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1051,06/16/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1050,06/17/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,1050,06/18/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/19/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/20/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/21/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/22/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/23/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/24/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/25/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/26/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/27/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/28/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/29/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,06/30/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/01/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/02/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/03/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/04/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/05/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/06/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/07/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/08/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/09/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/10/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/11/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/12/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/13/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/14/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/15/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,999,07/16/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,980,07/17/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,980,07/18/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,980,07/19/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,980,07/20/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,980,07/21/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,980,07/22/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,980,07/23/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,980,07/24/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,980,07/25/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,980,07/26/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,976,07/27/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,976,07/28/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,976,07/29/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,976,07/30/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,976,07/31/2024,False
Agave Apartments,"Tucson, AZ",0908,1x1,528,976,08/01/2024,True
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/15/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/16/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/17/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/18/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/19/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/20/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/21/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/22/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/23/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/24/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/25/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/26/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/27/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/28/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/29/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/30/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,05/31/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/01/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/02/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/03/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/04/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/05/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/06/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/07/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/08/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/09/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/10/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/11/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/12/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/13/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/14/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/15/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/16/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/17/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/18/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/19/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/20/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,970,06/21/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,985,06/22/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,985,06/23/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,985,06/24/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,985,06/25/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,985,06/26/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,985,06/27/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,965,06/28/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1165,06/29/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1165,06/30/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1160,07/01/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1160,07/02/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1175,07/03/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1175,07/04/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1171,07/05/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1167,07/06/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1163,07/07/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1159,07/08/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1155,07/09/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1151,07/10/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1151,07/11/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1151,07/12/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1151,07/13/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1151,07/14/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1151,07/15/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1147,07/16/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1103,07/17/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1089,07/18/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1089,07/19/2024,False
Agave Apartments,"Tucson, AZ",0911,1x1,604,1089,07/20/2024,True
Agave Apartments,"Tucson, AZ",0912,1x1,528,1055,04/03/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1055,04/04/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1055,04/05/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1055,04/06/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1055,04/07/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1055,04/08/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1055,04/09/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1055,04/10/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1080,04/11/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1080,04/12/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1080,04/13/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1090,04/14/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1090,04/15/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1090,04/16/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1090,04/17/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1086,04/18/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1086,04/19/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1086,04/20/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1086,04/21/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1086,04/22/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1078,04/23/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1078,04/24/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1090,04/25/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1090,04/26/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1090,04/27/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1090,04/28/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1090,04/29/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1090,04/30/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1068,05/01/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1068,05/02/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1068,05/03/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1068,05/04/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1068,05/05/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1068,05/06/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1068,05/07/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1068,05/08/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1068,05/09/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1064,05/10/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1064,05/11/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1064,05/12/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1064,05/13/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1064,05/14/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1064,05/15/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1060,05/16/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/17/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/18/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/19/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/20/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/21/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/22/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/23/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/24/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/25/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/26/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/27/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/28/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1056,05/29/2024,False
Agave Apartments,"Tucson, AZ",0912,1x1,528,1066,05/30/2024,False
