building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",304,2x2,1105,2297,03/18/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",304,2x2,1105,2297,03/19/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",304,2x2,1105,2297,03/20/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",304,2x2,1105,2297,03/21/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",304,2x2,1105,2297,03/22/2025,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2366,04/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2366,04/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2354,04/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2354,04/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2342,04/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2342,04/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2342,04/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2342,04/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2340,04/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2340,04/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2340,04/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2360,04/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2340,04/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2322,04/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2305,04/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2289,04/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2289,04/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2289,04/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2297,04/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2297,04/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2297,04/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2333,04/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2361,04/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2361,04/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2361,04/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2380,04/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2382,04/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2384,05/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2384,05/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2384,05/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2384,05/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2384,05/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2353,05/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2357,05/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2357,05/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2329,05/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2305,05/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",305,1x1,877,2305,05/11/2024,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/13/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1924,11/14/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1824,11/15/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1824,11/16/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1824,11/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1824,11/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1727,11/19/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1727,11/20/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1637,11/21/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1637,11/22/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1637,11/23/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",310,1x1,772,1637,11/24/2023,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1829,09/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1829,09/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1775,09/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1826,09/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1826,09/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1826,09/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1793,09/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1793,09/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1800,09/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1800,09/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1800,09/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1800,09/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1800,09/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1800,09/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1680,09/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1800,10/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1800,10/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1800,10/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1780,10/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1780,10/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1780,10/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1780,10/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1681,10/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1733,10/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1581,10/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1583,10/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1583,10/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1583,10/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1583,10/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1587,10/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1587,10/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1587,10/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1587,10/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1587,10/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1587,10/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1589,10/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1589,10/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1589,10/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1589,10/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1589,10/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1592,10/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1592,10/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1683,10/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1683,10/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1683,10/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1683,10/31/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1812,11/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1816,11/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1811,11/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1805,11/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1800,11/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1769,11/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1763,11/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1659,11/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1654,11/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1649,11/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1648,11/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1643,11/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1652,11/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1652,11/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1652,11/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1652,11/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1652,11/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1652,11/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1779,11/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1733,11/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1733,11/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1733,11/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1830,11/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1830,11/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1830,11/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1726,11/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1726,11/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1726,11/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1726,11/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1752,11/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1752,12/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1726,12/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1726,12/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1628,12/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1628,12/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1635,12/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1635,12/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1635,12/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1635,12/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1635,12/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1662,12/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1662,12/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1662,12/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",311,1x1,713,1662,12/14/2024,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2035,07/01/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2035,07/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2035,07/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1977,07/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1972,07/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1984,07/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1984,07/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1987,07/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1987,07/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1987,07/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1925,07/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1925,07/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1925,07/13/2023,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2149,09/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2086,09/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2086,09/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2024,09/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2083,09/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2083,09/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2083,09/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2049,09/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2049,09/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2064,09/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2064,09/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2064,09/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2064,09/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2064,09/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2064,09/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1926,09/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1926,09/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1926,09/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1926,09/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1926,09/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1910,09/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1910,09/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1910,09/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1918,09/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1918,09/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1918,09/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1918,09/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1918,09/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2110,10/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2110,10/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2110,10/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2101,10/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2090,10/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2090,10/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,2090,10/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1990,10/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1990,10/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1820,10/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1822,10/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1822,10/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1822,10/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1822,10/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1826,10/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1826,10/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1826,10/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1826,10/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1826,10/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1826,10/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1827,10/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1827,10/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",313,1x1,784,1827,10/23/2024,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,2068,08/29/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,2108,08/30/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,2036,08/31/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,2058,09/01/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,2046,09/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,2046,09/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,2046,09/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,2058,09/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,1989,09/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,1922,09/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,1922,09/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,1859,09/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,1859,09/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,1859,09/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,1797,09/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",314,1x1,777,1797,09/13/2023,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2083,02/19/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2169,02/20/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2169,02/21/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2169,02/22/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2169,02/23/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2169,02/24/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2169,02/25/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2169,02/26/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2169,02/27/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2155,02/28/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2040,03/01/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2040,03/02/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2040,03/03/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2089,03/04/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2089,03/05/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2089,03/06/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2089,03/07/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2089,03/08/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2089,03/09/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2089,03/10/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2120,03/11/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2120,03/12/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2172,03/13/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2172,03/14/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",317,1x1,819,2027,03/15/2025,False
