building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,03/29/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,03/30/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,03/31/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/01/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/02/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/03/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/04/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/05/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/06/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/07/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/08/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/09/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/10/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/11/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/12/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/13/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/14/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/15/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/16/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/17/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/18/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/19/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/20/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/21/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/22/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/23/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/24/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/25/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/26/2025,False
Rosebrook Village,"Columbus, OH",114RG,2x1,853,1334,04/27/2025,True
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,03/22/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,03/23/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,03/24/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,03/25/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,03/26/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,03/27/2024,True
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,08/23/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,08/24/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,08/25/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,08/26/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,08/27/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,08/28/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,08/29/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,08/30/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,08/31/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/01/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/02/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/03/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/04/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/05/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/06/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/07/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/08/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/09/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/10/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/11/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/12/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/13/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/14/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/15/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/16/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/17/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/18/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/19/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/20/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/21/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/22/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/23/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/24/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/25/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/26/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/27/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/28/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/29/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,09/30/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/01/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/02/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/03/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/04/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/05/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/06/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/07/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/08/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/09/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/10/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/11/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/12/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/13/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/14/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/15/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/16/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/17/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/18/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/19/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/20/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/21/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/22/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/23/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/24/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/25/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/26/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/27/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/28/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/29/2024,False
Rosebrook Village,"Columbus, OH",115RBC,2x1,853,1234,10/30/2024,True
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,02/27/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,02/28/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/01/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/02/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/03/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/04/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/05/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/06/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/07/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/08/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/09/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/10/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/11/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/12/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/13/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/14/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/15/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/16/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/17/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/18/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/19/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/20/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/21/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/22/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/23/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/24/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/25/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/26/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/27/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/28/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/29/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/30/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,03/31/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/01/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/02/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/03/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/04/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/05/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/06/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/07/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/08/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/09/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/10/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/11/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/12/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/13/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/14/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/15/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/16/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/17/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/18/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/19/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/20/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/21/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/22/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/23/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/24/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/25/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/26/2025,False
Rosebrook Village,"Columbus, OH",116RBC,2x1,853,1284,04/27/2025,True
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/02/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/03/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/04/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/05/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/06/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/07/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/08/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/09/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/10/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/11/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/12/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/13/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/14/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/15/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/16/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/17/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/18/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/19/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/20/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/21/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/22/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/23/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/24/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/25/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/26/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/27/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/28/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,02/29/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,03/01/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,03/02/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,03/03/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,03/04/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,03/05/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,03/06/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,03/07/2024,False
Rosebrook Village,"Columbus, OH",118RBC,2x1,853,1184,03/08/2024,True
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/16/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/17/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/18/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/19/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/20/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/21/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/22/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/23/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/24/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/25/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/26/2025,False
Rosebrook Village,"Columbus, OH",120RG,2x1,853,1284,04/27/2025,True
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,10/24/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,10/25/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,10/26/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,10/27/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,10/28/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,10/29/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,10/30/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,10/31/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/01/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/02/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/03/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/04/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/05/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/06/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/07/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/08/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/09/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/10/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/11/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/12/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/13/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/14/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/15/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/16/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/17/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/18/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/19/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/20/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/21/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/22/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/23/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/24/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/25/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/26/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/27/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/28/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/29/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,11/30/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,12/01/2023,False
Rosebrook Village,"Columbus, OH",121RBC,2x1,853,1134,12/02/2023,True
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1234,09/10/2024,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1234,09/11/2024,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1234,09/12/2024,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1234,09/13/2024,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1234,09/14/2024,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1234,09/15/2024,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1234,09/16/2024,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1234,09/17/2024,True
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/14/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/15/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/16/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/17/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/18/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/19/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/20/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/21/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/22/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/23/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/24/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/25/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/26/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/27/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/28/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/29/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/30/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,03/31/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,04/01/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,04/02/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,04/03/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,04/04/2025,False
Rosebrook Village,"Columbus, OH",122RBC,2x1,853,1284,04/05/2025,True
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/16/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/17/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/18/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/19/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/20/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/21/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/22/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/23/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/24/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/25/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/26/2025,False
Rosebrook Village,"Columbus, OH",123RH,2x1,853,1284,04/27/2025,True
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/19/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/20/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/21/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/22/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/23/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/24/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/25/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/26/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/27/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/28/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/29/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/30/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,08/31/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/01/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/02/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/03/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/04/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/05/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/06/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/07/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/08/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/09/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/10/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/11/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/12/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/13/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/14/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/15/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/16/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/17/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/18/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/19/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/20/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/21/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/22/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/23/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/24/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/25/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/26/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/27/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/28/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/29/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,09/30/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,10/01/2024,False
Rosebrook Village,"Columbus, OH",124RBC,2x1,853,1109,10/02/2024,False
