building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1178,03/07/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1980,03/08/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1980,03/09/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1178,03/10/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1178,03/11/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1223,03/12/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1168,03/13/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1198,03/14/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1198,03/15/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1198,03/16/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1198,03/17/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1198,03/18/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1196,03/19/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1196,03/20/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1196,03/21/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1196,03/22/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1196,03/23/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1196,03/24/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,03/25/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,03/26/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,03/27/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,03/28/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,03/29/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,03/30/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,03/31/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,04/01/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,04/02/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,04/03/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1215,04/04/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1239,04/05/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1239,04/06/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1242,04/07/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1242,04/08/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1242,04/09/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1242,04/10/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1242,04/11/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1242,04/12/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1242,04/13/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1262,04/14/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1264,04/15/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171L,1x1,786,1264,04/16/2025,True
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1160,01/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1160,01/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1160,01/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1160,01/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1160,01/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1160,01/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1160,01/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1160,01/31/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1160,02/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1182,02/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1182,02/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1182,02/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1182,02/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1182,02/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/08/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/09/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/10/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/11/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/12/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1187,02/13/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/14/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1187,02/15/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1190,02/16/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/17/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/18/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1184,02/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1187,02/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1187,02/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1187,02/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1190,02/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1187,02/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1196,02/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1199,02/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1202,03/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1246,03/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1249,03/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1252,03/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1255,03/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1258,03/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1261,03/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171M,1x1,786,1261,03/08/2024,True
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1074,02/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1074,02/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1074,03/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1118,03/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1120,03/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1123,03/08/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1126,03/09/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1129,03/10/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1131,03/11/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1134,03/12/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1137,03/13/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1139,03/14/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/15/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1118,03/16/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/17/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/18/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1118,03/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1118,03/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1118,03/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,03/31/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1118,04/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,04/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1118,04/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,04/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,04/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,04/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1115,04/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1118,04/08/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1094,04/09/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1094,04/10/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1098,04/11/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1100,04/12/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1094,04/13/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1094,04/14/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1094,04/15/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1094,04/16/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1104,04/17/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1104,04/18/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1104,04/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1108,04/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1110,04/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1112,04/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1116,04/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1118,04/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1120,04/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1124,04/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1126,04/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1128,04/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1132,04/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,1132,04/30/2024,True
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,982,04/16/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,993,04/17/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,993,04/18/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,993,04/19/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,993,04/20/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,993,04/21/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,998,04/22/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,998,04/23/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,998,04/24/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,998,04/25/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,998,04/26/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171P,1x1,786,998,04/27/2025,True
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/12/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/13/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/14/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/15/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/16/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/17/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/18/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/19/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/20/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/21/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1157,08/22/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1158,08/23/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1158,08/24/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1158,08/25/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1161,08/26/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1164,08/27/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1158,08/28/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1158,08/29/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1158,08/30/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,08/31/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1180,09/01/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,09/02/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,09/03/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,09/04/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1180,09/05/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1183,09/06/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,09/07/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,09/08/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,09/09/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,09/10/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,09/11/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1180,09/12/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1252,09/13/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/14/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/15/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/16/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/17/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/18/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/19/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/20/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/21/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/22/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/23/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/24/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/25/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/26/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/27/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,09/28/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,09/29/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,09/30/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,10/01/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,10/02/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1174,10/03/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,10/04/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1177,10/05/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/06/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1185,10/07/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/08/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/09/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1185,10/10/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1185,10/11/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/12/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/13/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/14/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/15/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/16/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/17/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/18/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/19/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/20/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/21/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1185,10/22/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1188,10/23/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/24/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/25/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/26/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/27/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/28/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1185,10/29/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",3171S,1x1,786,1182,10/30/2023,False
