building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1903,07/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1903,07/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1903,07/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1903,07/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1903,07/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1903,07/31/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1878,08/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1878,08/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1858,08/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1858,08/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1858,08/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1858,08/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1858,08/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1858,08/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1851,08/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1950,08/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1950,08/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1950,08/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1950,08/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1950,08/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1950,08/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1950,08/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1950,08/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1950,08/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1962,08/31/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1962,09/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1962,09/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1962,09/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1950,09/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1962,09/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1962,09/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1962,09/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1962,09/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1962,09/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1962,09/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1963,09/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1963,09/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1963,09/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1991,09/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1991,09/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1991,09/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1765,09/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1765,09/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1765,09/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1765,09/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1765,09/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1765,09/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1765,09/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1740,09/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1740,09/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1740,09/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1700,09/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-636,1x1,771,1700,09/28/2024,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/14/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/15/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/16/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/17/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/18/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/19/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/20/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/21/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/22/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/23/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/24/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/25/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2624,10/26/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2649,10/27/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2649,10/28/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2649,10/29/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2649,10/30/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2649,10/31/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/01/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/02/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/03/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/04/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/05/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/06/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/07/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/08/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/09/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/10/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/11/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/12/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/13/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/14/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/15/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/16/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/17/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/18/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/19/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/20/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/21/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/22/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2673,11/23/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,11/24/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,11/25/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,11/26/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,11/27/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,11/28/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,11/29/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,11/30/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/01/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/02/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/03/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/04/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/05/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/06/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/07/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/08/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/09/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/10/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/11/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/12/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/13/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/14/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/15/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/16/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/17/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/18/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/19/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/20/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/21/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/22/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2653,12/23/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,12/24/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,12/25/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,12/26/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,12/27/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,12/28/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,12/29/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,12/30/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,12/31/2023,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2593,01/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2619,01/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2619,01/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2619,01/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2619,01/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2619,01/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2619,01/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2619,01/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2619,01/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2619,01/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-711,3x2,1484,2619,01/21/2024,True
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2894,06/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2894,06/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2894,06/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2894,06/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2845,06/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2845,06/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2798,06/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2750,06/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2750,06/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2750,06/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2750,06/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2750,06/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2750,06/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2630,06/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2630,06/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2630,06/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2630,06/30/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2630,07/01/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2660,07/02/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2654,07/03/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2654,07/04/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2628,07/05/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2628,07/06/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2628,07/07/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2628,07/08/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2598,07/09/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2568,07/10/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2568,07/11/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2568,07/12/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2574,07/13/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2574,07/14/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2574,07/15/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2560,07/16/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2560,07/17/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2565,07/18/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2565,07/19/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2565,07/20/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2565,07/21/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2565,07/22/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2540,07/23/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2535,07/24/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2540,07/25/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2540,07/26/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2540,07/27/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2540,07/28/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2540,07/29/2024,False
The Reserve and The Park at Riverbridge,"Miami-Fort Lauderdale-West Palm Beach, FL",2-712,3x2,1484,2540,07/30/2024,False
