building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2015,03/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2015,03/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2000,03/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2000,03/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2040,03/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2040,03/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2020,03/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2020,03/31/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2020,04/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2020,04/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1985,04/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1985,04/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1985,04/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1985,04/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2001,04/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2001,04/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2027,04/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2027,04/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1850,04/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1850,04/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1850,04/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1850,04/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1850,04/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1900,04/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,1966,04/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2021,04/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2021,04/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2051,04/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2051,04/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2051,04/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-305,2x2,1065,2051,04/23/2024,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1425,10/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1425,10/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1425,10/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1425,10/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,10/31/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,11/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,11/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,11/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,11/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,11/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1443,11/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1434,11/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1434,11/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,11/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,11/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,11/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,11/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,11/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,11/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,11/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,11/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1415,11/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1397,11/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1385,11/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1374,11/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1362,12/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1350,12/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1350,12/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1350,12/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1350,12/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,12/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,12/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,12/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,12/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,12/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,12/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,12/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1457,12/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1452,12/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1448,12/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1448,12/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1448,12/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1448,12/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1421,12/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1421,12/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1421,12/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,12/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,12/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,12/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,12/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1424,12/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1405,12/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1405,12/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1405,12/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,12/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,12/31/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1407,01/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1392,01/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1396,01/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1383,01/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1358,01/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1358,01/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1381,01/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1368,01/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1355,01/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1326,01/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1323,01/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1323,01/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1341,01/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1341,01/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-306,1x1,758,1341,01/25/2024,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1611,09/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1611,09/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1611,09/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1611,09/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1611,09/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1611,09/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1611,09/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1611,09/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,09/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1565,10/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1565,10/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1565,10/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1565,10/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1565,10/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1565,10/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1437,10/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1437,10/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1437,10/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1437,10/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1437,10/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1445,10/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1425,10/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1424,10/31/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1424,11/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1424,11/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1424,11/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1424,11/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1424,11/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1443,11/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1434,11/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1434,11/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1415,11/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1415,11/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1415,11/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1392,11/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1392,11/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1377,11/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1377,11/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1377,11/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1377,11/17/2023,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1601,10/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1591,10/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1673,10/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1572,10/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1572,10/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1572,10/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1572,10/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",08-307,1x1,758,1572,10/27/2024,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1839,02/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1839,02/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1839,02/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1839,02/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1839,02/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1839,02/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1852,02/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1852,02/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1852,02/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1852,02/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1852,02/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1852,02/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1852,02/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1852,02/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1852,02/29/2024,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,03/30/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,03/31/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/01/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/02/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/03/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/04/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/05/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/06/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/07/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/08/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/09/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/10/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/11/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/12/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/13/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/14/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/15/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1924,04/16/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1974,04/17/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1994,04/18/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1994,04/19/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1994,04/20/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1994,04/21/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,1994,04/22/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,2024,04/23/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,2024,04/24/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,2054,04/25/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,2054,04/26/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-101,2x2,1005,2054,04/27/2025,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1479,12/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1486,12/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1458,12/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1451,12/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1451,12/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1458,12/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1458,12/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1458,12/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1458,12/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1458,12/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1458,12/27/2023,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1569,01/26/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1569,01/27/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1569,01/28/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1566,01/29/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1541,01/30/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1541,01/31/2025,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",09-102,1x1,758,1544,02/01/2025,False
