building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1646,02/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1632,02/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1645,02/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1645,02/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,02/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,03/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,03/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1631,03/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1516,03/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1516,03/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1466,03/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/29/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/30/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,03/31/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-211,2x1,1020,1420,04/27/2025,True
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-212,1x1,1020,1296,01/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-212,1x1,1020,1296,01/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-212,1x1,1020,1296,01/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-212,1x1,1020,1296,01/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-212,1x1,1020,1296,01/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-212,1x1,1020,1296,01/29/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-212,1x1,1020,1296,01/30/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-212,1x1,1020,1296,01/31/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-212,1x1,1020,1296,02/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",05-212,1x1,1020,1296,02/02/2025,True
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1524,04/25/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1663,04/26/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1663,04/27/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1663,04/28/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1663,04/29/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1663,04/30/2024,True
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,12/24/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,12/25/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,12/26/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,12/27/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,12/28/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,12/29/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,12/30/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,12/31/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1777,01/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1777,01/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1792,01/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1763,01/29/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1799,01/30/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,01/31/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1799,02/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1799,02/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1784,02/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1796,02/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,02/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,02/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,02/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,02/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,02/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,02/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1796,02/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,02/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,03/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,03/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,03/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,03/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1781,03/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1722,03/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1669,03/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-101,2x2,1240,1656,03/19/2025,True
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1730,12/10/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1732,12/11/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1732,12/12/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1732,12/13/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1732,12/14/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1732,12/15/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1794,12/16/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1794,12/17/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1794,12/18/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1794,12/19/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/20/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/21/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/22/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/23/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/24/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/25/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/26/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/27/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/28/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/29/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/30/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,12/31/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1712,01/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1712,01/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1712,01/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1711,01/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1712,01/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1712,01/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1712,01/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1712,01/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1712,01/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1712,01/29/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",06-103,2x1,1020,1712,01/30/2025,False
