building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1850,01/03/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/04/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/05/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/06/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/07/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1767,01/08/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/09/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/10/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/11/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/12/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/13/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/14/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/15/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/16/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/17/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/18/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/19/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/20/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/21/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/22/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/23/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/24/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1467,01/25/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/26/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/27/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/28/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1293,01/29/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1850,01/30/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1850,01/31/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1850,02/01/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1850,02/02/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1850,02/03/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1326,1x1,842,1850,02/04/2025,True
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/11/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/12/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/13/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/14/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/15/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/16/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/17/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/18/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/19/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/20/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/21/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/22/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/23/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/24/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/25/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/26/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/27/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/28/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/29/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/30/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,08/31/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/01/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/02/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/03/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/04/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/05/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/06/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/07/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/08/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/09/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/10/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/11/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/12/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2500,09/13/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/14/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/15/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/16/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/17/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/18/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/19/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/20/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/21/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/22/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/23/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/24/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/25/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/26/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/27/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/28/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/29/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,09/30/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/01/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/02/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/03/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/04/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/05/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/06/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/07/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/08/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/09/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/10/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/11/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/12/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/13/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/14/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/15/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/16/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/17/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/18/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/19/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/20/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/21/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/22/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/23/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/24/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/25/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/26/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/27/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/28/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/29/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/30/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,10/31/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2521,11/01/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/02/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/03/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/04/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/05/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/06/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/07/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/08/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/09/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/10/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/11/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/12/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/13/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/14/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/15/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/16/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/17/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/18/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/19/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/20/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/21/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/22/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/23/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/24/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/25/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/26/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/27/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/28/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/29/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,11/30/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/01/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/02/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/03/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/04/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/05/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/06/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/07/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/08/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/09/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/10/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/11/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/12/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/13/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/14/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/15/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/16/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/17/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/18/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/19/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/20/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/21/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/22/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/23/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/24/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/25/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/26/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/27/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/28/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/29/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/30/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,12/31/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2480,01/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2480,01/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2480,01/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2480,01/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2480,01/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,3030,01/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,01/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2563,02/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,3030,02/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,3030,02/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,3030,02/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,3030,02/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,02/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2697,03/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,03/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2087,04/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1327,2x2,1471,2205,04/13/2024,False
