building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1468,08/24/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1468,08/25/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1551,08/26/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1541,08/27/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1474,08/28/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1474,08/29/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1474,08/30/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1474,08/31/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1474,09/01/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1541,09/02/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1541,09/03/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1421,09/04/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1421,09/05/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1406,09/06/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1406,09/07/2024,False
Palo Verde,"Austin-Round Rock, TX",10109,1x1,740,1406,09/08/2024,True
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1291,03/09/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1291,03/10/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1459,03/11/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1432,03/12/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1432,03/13/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1432,03/14/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1442,03/15/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1472,03/16/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1514,03/17/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1514,03/18/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1529,03/19/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1402,03/20/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1402,03/21/2024,False
Palo Verde,"Austin-Round Rock, TX",10110,1x1,740,1402,03/22/2024,True
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2101,07/01/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2101,07/02/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2101,07/03/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2066,07/04/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2066,07/05/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2171,07/06/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2171,07/07/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2171,07/08/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2171,07/09/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2171,07/10/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2171,07/11/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2171,07/12/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2181,07/13/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2140,07/14/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2140,07/15/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2140,07/16/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2140,07/17/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2140,07/18/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2140,07/19/2023,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,2140,07/20/2023,True
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,11/21/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,11/22/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,11/23/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,11/24/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,11/25/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1419,11/26/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,11/27/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,11/28/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,11/29/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,11/30/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,12/01/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1301,12/02/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1419,12/03/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1419,12/04/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1219,12/05/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1219,12/06/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1219,12/07/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1219,12/08/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1219,12/09/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1419,12/10/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/11/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/12/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/13/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/14/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/15/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/16/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/17/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/18/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/19/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/20/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/21/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/22/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/23/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1319,12/24/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1419,12/25/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1419,12/26/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1327,12/27/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1327,12/28/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1327,12/29/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1327,12/30/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1327,12/31/2024,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1304,01/01/2025,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1304,01/02/2025,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1304,01/03/2025,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1304,01/04/2025,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1560,01/05/2025,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1560,01/06/2025,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1560,01/07/2025,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1493,01/08/2025,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1493,01/09/2025,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1493,01/10/2025,False
Palo Verde,"Austin-Round Rock, TX",10201,2x2,1177,1493,01/11/2025,True
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1147,07/06/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1147,07/07/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1147,07/08/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1183,07/09/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1208,07/10/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1208,07/11/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1208,07/12/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1208,07/13/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1208,07/14/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1208,07/15/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1199,07/16/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1199,07/17/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1199,07/18/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1191,07/19/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1191,07/20/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1191,07/21/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1181,07/22/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1181,07/23/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1174,07/24/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1183,07/25/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1183,07/26/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1183,07/27/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1183,07/28/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1183,07/29/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1193,07/30/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1193,07/31/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1179,08/01/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1179,08/02/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1179,08/03/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1179,08/04/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1188,08/05/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1188,08/06/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1188,08/07/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1171,08/08/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1196,08/09/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1196,08/10/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1196,08/11/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1206,08/12/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1206,08/13/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1206,08/14/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1206,08/15/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1206,08/16/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1206,08/17/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1206,08/18/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1206,08/19/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1216,08/20/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1316,08/21/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1316,08/22/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1306,08/23/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1223,08/24/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1223,08/25/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1306,08/26/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1296,08/27/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1229,08/28/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1229,08/29/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1229,08/30/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1229,08/31/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1229,09/01/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1296,09/02/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1296,09/03/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1176,09/04/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1176,09/05/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1161,09/06/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1161,09/07/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1161,09/08/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1161,09/09/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1171,09/10/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1171,09/11/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1185,09/12/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1185,09/13/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1185,09/14/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1185,09/15/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1185,09/16/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/17/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/18/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/19/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/20/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/21/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/22/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/23/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/24/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/25/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/26/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/27/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/28/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/29/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,09/30/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/01/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/02/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/03/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/04/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/05/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/06/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/07/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/08/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/09/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/10/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/11/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/12/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/13/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,10/14/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1295,10/15/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/16/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/17/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/18/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/19/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/20/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/21/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/22/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/23/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/24/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/25/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/26/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/27/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/28/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/29/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/30/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,10/31/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/01/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/02/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/03/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1295,11/04/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1295,11/05/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/06/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/07/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/08/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/09/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/10/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/11/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1295,11/12/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/13/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/14/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/15/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/16/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/17/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1145,11/18/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/19/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/20/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/21/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/22/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/23/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/24/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/25/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1295,11/26/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/27/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/28/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/29/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,11/30/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,12/01/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1187,12/02/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1295,12/03/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1295,12/04/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1095,12/05/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1095,12/06/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1095,12/07/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1095,12/08/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1095,12/09/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1295,12/10/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,12/11/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,12/12/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1195,12/13/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1039,12/14/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1039,12/15/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1034,12/16/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1034,12/17/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,12/18/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,12/19/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,12/20/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,12/21/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,12/22/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,12/23/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,12/24/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1189,12/25/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1189,12/26/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1097,12/27/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1097,12/28/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1097,12/29/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1097,12/30/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1097,12/31/2024,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1074,01/01/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1063,01/02/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1063,01/03/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1063,01/04/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1095,01/05/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1095,01/06/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1095,01/07/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1053,01/08/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1053,01/09/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1053,01/10/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1053,01/11/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1053,01/12/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1052,01/13/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1139,01/14/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1139,01/15/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1139,01/16/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1139,01/17/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1139,01/18/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1139,01/19/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,01/20/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,01/21/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,01/22/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,01/23/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,01/24/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1124,01/25/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1124,01/26/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1124,01/27/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1105,01/28/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1105,01/29/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1105,01/30/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1105,01/31/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1105,02/01/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1105,02/02/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1105,02/03/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1105,02/04/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,02/05/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,02/06/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,02/07/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,02/08/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,02/09/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,02/10/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,02/11/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1089,02/12/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,02/13/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,02/14/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,02/15/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,02/16/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,02/17/2025,False
Palo Verde,"Austin-Round Rock, TX",10202,1x1,632,1104,02/18/2025,False
