,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8115,Platinum Castle Hills,16207,1x1,875,1653,05/22/2024,False
8116,Platinum Castle Hills,16207,1x1,875,1697,05/23/2024,False
8117,Platinum Castle Hills,16207,1x1,875,1712,05/24/2024,False
8118,Platinum Castle Hills,16207,1x1,875,1716,05/25/2024,False
8119,Platinum Castle Hills,16207,1x1,875,1699,05/26/2024,False
8120,Platinum Castle Hills,16207,1x1,875,1699,05/27/2024,False
8121,Platinum Castle Hills,16207,1x1,875,1651,05/28/2024,False
8122,Platinum Castle Hills,16207,1x1,875,1630,05/29/2024,False
8123,Platinum Castle Hills,16207,1x1,875,1571,05/30/2024,False
8124,Platinum Castle Hills,16207,1x1,875,1571,05/31/2024,False
8125,Platinum Castle Hills,16207,1x1,875,1571,06/01/2024,False
8126,Platinum Castle Hills,16207,1x1,875,1571,06/02/2024,False
8127,Platinum Castle Hills,16207,1x1,875,1571,06/03/2024,False
8128,Platinum Castle Hills,16207,1x1,875,1527,06/04/2024,False
8129,Platinum Castle Hills,16207,1x1,875,1530,06/05/2024,False
8130,Platinum Castle Hills,16207,1x1,875,1546,06/06/2024,False
8131,Platinum Castle Hills,16207,1x1,875,1546,06/07/2024,False
8132,Platinum Castle Hills,16207,1x1,875,1587,06/08/2024,False
8133,Platinum Castle Hills,16207,1x1,875,1587,06/09/2024,False
8134,Platinum Castle Hills,16207,1x1,875,1542,06/10/2024,False
8135,Platinum Castle Hills,16207,1x1,875,1567,06/11/2024,False
8136,Platinum Castle Hills,16207,1x1,875,1567,06/12/2024,False
8137,Platinum Castle Hills,16207,1x1,875,1567,06/13/2024,False
8138,Platinum Castle Hills,16207,1x1,875,1434,06/14/2024,False
8139,Platinum Castle Hills,16207,1x1,875,1406,06/15/2024,False
8140,Platinum Castle Hills,16207,1x1,875,1410,06/16/2024,False
8141,Platinum Castle Hills,16207,1x1,875,1367,06/17/2024,False
8142,Platinum Castle Hills,16207,1x1,875,1155,06/18/2024,False
8143,Platinum Castle Hills,16207,1x1,875,1156,06/19/2024,False
8144,Platinum Castle Hills,16207,1x1,875,1156,06/20/2024,False
8145,Platinum Castle Hills,16207,1x1,875,1156,06/21/2024,False
8146,Platinum Castle Hills,16207,1x1,875,1156,06/22/2024,False
8147,Platinum Castle Hills,16207,1x1,875,1156,06/23/2024,False
8148,Platinum Castle Hills,16207,1x1,875,1156,06/24/2024,False
8149,Platinum Castle Hills,16207,1x1,875,1156,06/25/2024,False
8150,Platinum Castle Hills,16207,1x1,875,1373,06/26/2024,False
8151,Platinum Castle Hills,16207,1x1,875,1436,06/27/2024,False
8152,Platinum Castle Hills,16207,1x1,875,1570,06/28/2024,False
8153,Platinum Castle Hills,16207,1x1,875,1570,06/29/2024,True
8154,Platinum Castle Hills,16302,1x1,656,1246,03/03/2024,False
8155,Platinum Castle Hills,16302,1x1,656,1246,03/04/2024,False
8156,Platinum Castle Hills,16302,1x1,656,1246,03/05/2024,False
8157,Platinum Castle Hills,16302,1x1,656,1246,03/06/2024,False
8158,Platinum Castle Hills,16302,1x1,656,1313,03/07/2024,False
8159,Platinum Castle Hills,16302,1x1,656,1313,03/08/2024,False
8160,Platinum Castle Hills,16302,1x1,656,1313,03/09/2024,False
8161,Platinum Castle Hills,16302,1x1,656,1313,03/10/2024,False
8162,Platinum Castle Hills,16302,1x1,656,1313,03/11/2024,False
8163,Platinum Castle Hills,16302,1x1,656,1313,03/12/2024,False
8164,Platinum Castle Hills,16302,1x1,656,1313,03/13/2024,False
8165,Platinum Castle Hills,16302,1x1,656,1313,03/14/2024,False
8166,Platinum Castle Hills,16302,1x1,656,1313,03/15/2024,False
8167,Platinum Castle Hills,16302,1x1,656,1313,03/16/2024,False
8168,Platinum Castle Hills,16302,1x1,656,1313,03/17/2024,False
8169,Platinum Castle Hills,16302,1x1,656,1313,03/18/2024,False
8170,Platinum Castle Hills,16302,1x1,656,1313,03/19/2024,False
8171,Platinum Castle Hills,16302,1x1,656,1326,03/20/2024,False
8172,Platinum Castle Hills,16302,1x1,656,1397,03/21/2024,False
8173,Platinum Castle Hills,16302,1x1,656,1397,03/22/2024,False
8174,Platinum Castle Hills,16302,1x1,656,1477,03/23/2024,False
8175,Platinum Castle Hills,16302,1x1,656,1477,03/24/2024,False
8176,Platinum Castle Hills,16302,1x1,656,1477,03/25/2024,False
8177,Platinum Castle Hills,16302,1x1,656,1398,03/26/2024,False
8178,Platinum Castle Hills,16302,1x1,656,1398,03/27/2024,True
8179,Platinum Castle Hills,16302,1x1,656,1301,03/15/2025,False
8180,Platinum Castle Hills,16302,1x1,656,1301,03/16/2025,False
8181,Platinum Castle Hills,16302,1x1,656,1306,03/17/2025,False
8182,Platinum Castle Hills,16302,1x1,656,1306,03/18/2025,False
8183,Platinum Castle Hills,16302,1x1,656,1311,03/19/2025,False
8184,Platinum Castle Hills,16302,1x1,656,1311,03/20/2025,False
8185,Platinum Castle Hills,16302,1x1,656,1316,03/21/2025,False
8186,Platinum Castle Hills,16302,1x1,656,1311,03/22/2025,False
8187,Platinum Castle Hills,16302,1x1,656,1311,03/23/2025,False
8188,Platinum Castle Hills,16302,1x1,656,1316,03/24/2025,False
8189,Platinum Castle Hills,16302,1x1,656,1321,03/25/2025,False
8190,Platinum Castle Hills,16302,1x1,656,1321,03/26/2025,False
8191,Platinum Castle Hills,16302,1x1,656,1327,03/27/2025,False
8192,Platinum Castle Hills,16302,1x1,656,1336,03/28/2025,False
8193,Platinum Castle Hills,16302,1x1,656,1302,03/29/2025,False
8194,Platinum Castle Hills,16302,1x1,656,1302,03/30/2025,False
8195,Platinum Castle Hills,16302,1x1,656,1302,03/31/2025,False
8196,Platinum Castle Hills,16302,1x1,656,1302,04/01/2025,True
8197,Platinum Castle Hills,16303,2x2,1278,1904,06/01/2024,False
8198,Platinum Castle Hills,16303,2x2,1278,1904,06/02/2024,False
8199,Platinum Castle Hills,16303,2x2,1278,1904,06/03/2024,False
8200,Platinum Castle Hills,16303,2x2,1278,1904,06/04/2024,False
8201,Platinum Castle Hills,16303,2x2,1278,1904,06/05/2024,False
8202,Platinum Castle Hills,16303,2x2,1278,1904,06/06/2024,False
8203,Platinum Castle Hills,16303,2x2,1278,1904,06/07/2024,False
8204,Platinum Castle Hills,16303,2x2,1278,1904,06/08/2024,False
8205,Platinum Castle Hills,16303,2x2,1278,1904,06/09/2024,False
8206,Platinum Castle Hills,16303,2x2,1278,1915,06/10/2024,False
8207,Platinum Castle Hills,16303,2x2,1278,1915,06/11/2024,True
8208,Platinum Castle Hills,16305,2x2,1278,1897,09/30/2023,False
8209,Platinum Castle Hills,16305,2x2,1278,1912,10/01/2023,False
8210,Platinum Castle Hills,16305,2x2,1278,1882,10/02/2023,False
8211,Platinum Castle Hills,16305,2x2,1278,1882,10/03/2023,False
8212,Platinum Castle Hills,16305,2x2,1278,1912,10/04/2023,False
8213,Platinum Castle Hills,16305,2x2,1278,1912,10/05/2023,False
8214,Platinum Castle Hills,16305,2x2,1278,1912,10/06/2023,False
8215,Platinum Castle Hills,16305,2x2,1278,1912,10/07/2023,False
8216,Platinum Castle Hills,16305,2x2,1278,1912,10/08/2023,False
8217,Platinum Castle Hills,16305,2x2,1278,1912,10/09/2023,False
8218,Platinum Castle Hills,16305,2x2,1278,1912,10/10/2023,False
8219,Platinum Castle Hills,16305,2x2,1278,1912,10/11/2023,False
8220,Platinum Castle Hills,16305,2x2,1278,1912,10/12/2023,False
8221,Platinum Castle Hills,16305,2x2,1278,1912,10/13/2023,False
8222,Platinum Castle Hills,16305,2x2,1278,1912,10/14/2023,False
8223,Platinum Castle Hills,16305,2x2,1278,1912,10/15/2023,False
8224,Platinum Castle Hills,16305,2x2,1278,1925,10/16/2023,False
8225,Platinum Castle Hills,16305,2x2,1278,1925,10/17/2023,False
8226,Platinum Castle Hills,16305,2x2,1278,1906,10/18/2023,False
8227,Platinum Castle Hills,16305,2x2,1278,1906,10/19/2023,False
8228,Platinum Castle Hills,16305,2x2,1278,1913,10/20/2023,False
8229,Platinum Castle Hills,16305,2x2,1278,1913,10/21/2023,False
8230,Platinum Castle Hills,16305,2x2,1278,1919,10/22/2023,False
8231,Platinum Castle Hills,16305,2x2,1278,1919,10/23/2023,False
8232,Platinum Castle Hills,16305,2x2,1278,1919,10/24/2023,False
8233,Platinum Castle Hills,16305,2x2,1278,1919,10/25/2023,False
8234,Platinum Castle Hills,16305,2x2,1278,1913,10/26/2023,False
8235,Platinum Castle Hills,16305,2x2,1278,1913,10/27/2023,False
8236,Platinum Castle Hills,16305,2x2,1278,1958,10/28/2023,False
8237,Platinum Castle Hills,16305,2x2,1278,1877,10/29/2023,False
8238,Platinum Castle Hills,16305,2x2,1278,1877,10/30/2023,False
8239,Platinum Castle Hills,16305,2x2,1278,1882,10/31/2023,False
8240,Platinum Castle Hills,16305,2x2,1278,1877,11/01/2023,False
8241,Platinum Castle Hills,16305,2x2,1278,1877,11/02/2023,True
8242,Platinum Castle Hills,16305,2x2,1278,2141,07/18/2024,False
8243,Platinum Castle Hills,16305,2x2,1278,2104,07/19/2024,False
8244,Platinum Castle Hills,16305,2x2,1278,2082,07/20/2024,False
8245,Platinum Castle Hills,16305,2x2,1278,2082,07/21/2024,False
8246,Platinum Castle Hills,16305,2x2,1278,2082,07/22/2024,False
8247,Platinum Castle Hills,16305,2x2,1278,2082,07/23/2024,False
8248,Platinum Castle Hills,16305,2x2,1278,2082,07/24/2024,False
8249,Platinum Castle Hills,16305,2x2,1278,2082,07/25/2024,False
8250,Platinum Castle Hills,16305,2x2,1278,2082,07/26/2024,False
8251,Platinum Castle Hills,16305,2x2,1278,2082,07/27/2024,False
8252,Platinum Castle Hills,16305,2x2,1278,2082,07/28/2024,False
8253,Platinum Castle Hills,16305,2x2,1278,2082,07/29/2024,False
8254,Platinum Castle Hills,16305,2x2,1278,2082,07/30/2024,False
8255,Platinum Castle Hills,16305,2x2,1278,2082,07/31/2024,False
8256,Platinum Castle Hills,16305,2x2,1278,2082,08/01/2024,False
8257,Platinum Castle Hills,16305,2x2,1278,2082,08/02/2024,False
8258,Platinum Castle Hills,16305,2x2,1278,2082,08/03/2024,False
8259,Platinum Castle Hills,16305,2x2,1278,2082,08/04/2024,False
8260,Platinum Castle Hills,16305,2x2,1278,2082,08/05/2024,False
8261,Platinum Castle Hills,16305,2x2,1278,2082,08/06/2024,False
8262,Platinum Castle Hills,16305,2x2,1278,2228,08/07/2024,False
8263,Platinum Castle Hills,16305,2x2,1278,2228,08/08/2024,False
8264,Platinum Castle Hills,16305,2x2,1278,2245,08/09/2024,False
8265,Platinum Castle Hills,16305,2x2,1278,2245,08/10/2024,False
8266,Platinum Castle Hills,16305,2x2,1278,2245,08/11/2024,False
8267,Platinum Castle Hills,16305,2x2,1278,2245,08/12/2024,False
8268,Platinum Castle Hills,16305,2x2,1278,2210,08/13/2024,False
8269,Platinum Castle Hills,16305,2x2,1278,2175,08/14/2024,False
8270,Platinum Castle Hills,16305,2x2,1278,2175,08/15/2024,False
8271,Platinum Castle Hills,16305,2x2,1278,2175,08/16/2024,False
8272,Platinum Castle Hills,16305,2x2,1278,2175,08/17/2024,False
8273,Platinum Castle Hills,16305,2x2,1278,2175,08/18/2024,False
8274,Platinum Castle Hills,16305,2x2,1278,2174,08/19/2024,False
8275,Platinum Castle Hills,16305,2x2,1278,2190,08/20/2024,False
8276,Platinum Castle Hills,16305,2x2,1278,2185,08/21/2024,False
8277,Platinum Castle Hills,16305,2x2,1278,2176,08/22/2024,False
8278,Platinum Castle Hills,16305,2x2,1278,2172,08/23/2024,False
8279,Platinum Castle Hills,16305,2x2,1278,2172,08/24/2024,False
8280,Platinum Castle Hills,16305,2x2,1278,2172,08/25/2024,False
8281,Platinum Castle Hills,16305,2x2,1278,2172,08/26/2024,False
8282,Platinum Castle Hills,16305,2x2,1278,2172,08/27/2024,False
8283,Platinum Castle Hills,16305,2x2,1278,2162,08/28/2024,False
8284,Platinum Castle Hills,16305,2x2,1278,2162,08/29/2024,False
8285,Platinum Castle Hills,16305,2x2,1278,2162,08/30/2024,False
8286,Platinum Castle Hills,16305,2x2,1278,2055,08/31/2024,False
8287,Platinum Castle Hills,16305,2x2,1278,2055,09/01/2024,False
8288,Platinum Castle Hills,16305,2x2,1278,2055,09/02/2024,False
8289,Platinum Castle Hills,16305,2x2,1278,2055,09/03/2024,False
8290,Platinum Castle Hills,16305,2x2,1278,2055,09/04/2024,False
8291,Platinum Castle Hills,16305,2x2,1278,2043,09/05/2024,False
8292,Platinum Castle Hills,16305,2x2,1278,2053,09/06/2024,False
8293,Platinum Castle Hills,16305,2x2,1278,2000,09/07/2024,False
8294,Platinum Castle Hills,16305,2x2,1278,1943,09/08/2024,False
8295,Platinum Castle Hills,16305,2x2,1278,1957,09/09/2024,False
8296,Platinum Castle Hills,16305,2x2,1278,1957,09/10/2024,False
8297,Platinum Castle Hills,16305,2x2,1278,1837,09/11/2024,False
8298,Platinum Castle Hills,16305,2x2,1278,1865,09/12/2024,False
8299,Platinum Castle Hills,16305,2x2,1278,1826,09/13/2024,False
8300,Platinum Castle Hills,16305,2x2,1278,1748,09/14/2024,False
8301,Platinum Castle Hills,16305,2x2,1278,1742,09/15/2024,False
8302,Platinum Castle Hills,16305,2x2,1278,1761,09/16/2024,False
8303,Platinum Castle Hills,16305,2x2,1278,1755,09/17/2024,False
8304,Platinum Castle Hills,16305,2x2,1278,1773,09/18/2024,False
8305,Platinum Castle Hills,16305,2x2,1278,1750,09/19/2024,False
8306,Platinum Castle Hills,16305,2x2,1278,1738,09/20/2024,False
8307,Platinum Castle Hills,16305,2x2,1278,1733,09/21/2024,False
8308,Platinum Castle Hills,16305,2x2,1278,1738,09/22/2024,False
8309,Platinum Castle Hills,16305,2x2,1278,1742,09/23/2024,False
8310,Platinum Castle Hills,16305,2x2,1278,1686,09/24/2024,False
8311,Platinum Castle Hills,16305,2x2,1278,1704,09/25/2024,False
8312,Platinum Castle Hills,16305,2x2,1278,1686,09/26/2024,False
8313,Platinum Castle Hills,16305,2x2,1278,1680,09/27/2024,False
8314,Platinum Castle Hills,16305,2x2,1278,1680,09/28/2024,False
8315,Platinum Castle Hills,16305,2x2,1278,1680,09/29/2024,False
8316,Platinum Castle Hills,16305,2x2,1278,1680,09/30/2024,False
8317,Platinum Castle Hills,16305,2x2,1278,1680,10/01/2024,False
8318,Platinum Castle Hills,16305,2x2,1278,1680,10/02/2024,False
8319,Platinum Castle Hills,16305,2x2,1278,1680,10/03/2024,False
8320,Platinum Castle Hills,16305,2x2,1278,1680,10/04/2024,False
8321,Platinum Castle Hills,16305,2x2,1278,1680,10/05/2024,False
8322,Platinum Castle Hills,16305,2x2,1278,1680,10/06/2024,False
8323,Platinum Castle Hills,16305,2x2,1278,1680,10/07/2024,False
8324,Platinum Castle Hills,16305,2x2,1278,1680,10/08/2024,False
8325,Platinum Castle Hills,16305,2x2,1278,1680,10/09/2024,False
8326,Platinum Castle Hills,16305,2x2,1278,1680,10/10/2024,False
8327,Platinum Castle Hills,16305,2x2,1278,1680,10/11/2024,False
8328,Platinum Castle Hills,16305,2x2,1278,1680,10/12/2024,False
8329,Platinum Castle Hills,16305,2x2,1278,1680,10/13/2024,False
8330,Platinum Castle Hills,16305,2x2,1278,1680,10/14/2024,False
8331,Platinum Castle Hills,16305,2x2,1278,1680,10/15/2024,False
8332,Platinum Castle Hills,16305,2x2,1278,1781,10/16/2024,False
8333,Platinum Castle Hills,16305,2x2,1278,1781,10/17/2024,False
8334,Platinum Castle Hills,16305,2x2,1278,1781,10/18/2024,False
8335,Platinum Castle Hills,16305,2x2,1278,1781,10/19/2024,False
8336,Platinum Castle Hills,16305,2x2,1278,1781,10/20/2024,False
8337,Platinum Castle Hills,16305,2x2,1278,1781,10/21/2024,False
8338,Platinum Castle Hills,16305,2x2,1278,1781,10/22/2024,False
8339,Platinum Castle Hills,16305,2x2,1278,1781,10/23/2024,False
8340,Platinum Castle Hills,16305,2x2,1278,1781,10/24/2024,False
8341,Platinum Castle Hills,16305,2x2,1278,1781,10/25/2024,False
8342,Platinum Castle Hills,16305,2x2,1278,1781,10/26/2024,False
8343,Platinum Castle Hills,16305,2x2,1278,1781,10/27/2024,False
8344,Platinum Castle Hills,16305,2x2,1278,1781,10/28/2024,False
8345,Platinum Castle Hills,16305,2x2,1278,1918,10/29/2024,False
8346,Platinum Castle Hills,16305,2x2,1278,1918,10/30/2024,False
8347,Platinum Castle Hills,16305,2x2,1278,1918,10/31/2024,False
8348,Platinum Castle Hills,16305,2x2,1278,1923,11/01/2024,False
8349,Platinum Castle Hills,16305,2x2,1278,1995,11/02/2024,False
8350,Platinum Castle Hills,16305,2x2,1278,1995,11/03/2024,True
8351,Platinum Castle Hills,16306,2x2,1165,1902,06/18/2024,False
8352,Platinum Castle Hills,16306,2x2,1165,1940,06/19/2024,False
8353,Platinum Castle Hills,16306,2x2,1165,1940,06/20/2024,True
8354,Platinum Castle Hills,16307,1x1,875,1152,12/11/2024,False
8355,Platinum Castle Hills,16307,1x1,875,1147,12/12/2024,False
8356,Platinum Castle Hills,16307,1x1,875,1152,12/13/2024,False
8357,Platinum Castle Hills,16307,1x1,875,1147,12/14/2024,False
8358,Platinum Castle Hills,16307,1x1,875,1147,12/15/2024,False
8359,Platinum Castle Hills,16307,1x1,875,1147,12/16/2024,True
8360,Platinum Castle Hills,2101,2x2,1048,1906,05/08/2024,False
8361,Platinum Castle Hills,2101,2x2,1048,1906,05/09/2024,False
8362,Platinum Castle Hills,2101,2x2,1048,1906,05/10/2024,False
8363,Platinum Castle Hills,2101,2x2,1048,1906,05/11/2024,False
8364,Platinum Castle Hills,2101,2x2,1048,1906,05/12/2024,False
8365,Platinum Castle Hills,2101,2x2,1048,1906,05/13/2024,False
8366,Platinum Castle Hills,2101,2x2,1048,1906,05/14/2024,False
8367,Platinum Castle Hills,2101,2x2,1048,1906,05/15/2024,False
8368,Platinum Castle Hills,2101,2x2,1048,1906,05/16/2024,False
8369,Platinum Castle Hills,2101,2x2,1048,1906,05/17/2024,False
8370,Platinum Castle Hills,2101,2x2,1048,1906,05/18/2024,False
8371,Platinum Castle Hills,2101,2x2,1048,1906,05/19/2024,False
8372,Platinum Castle Hills,2101,2x2,1048,1906,05/20/2024,False
8373,Platinum Castle Hills,2101,2x2,1048,1906,05/21/2024,False
8374,Platinum Castle Hills,2101,2x2,1048,1906,05/22/2024,False
8375,Platinum Castle Hills,2101,2x2,1048,1906,05/23/2024,False
8376,Platinum Castle Hills,2101,2x2,1048,1906,05/24/2024,False
8377,Platinum Castle Hills,2101,2x2,1048,1906,05/25/2024,True
8378,Platinum Castle Hills,2102,2x2,969,1756,10/17/2024,False
8379,Platinum Castle Hills,2102,2x2,969,1756,10/18/2024,False
8380,Platinum Castle Hills,2102,2x2,969,1731,10/19/2024,False
8381,Platinum Castle Hills,2102,2x2,969,1731,10/20/2024,False
8382,Platinum Castle Hills,2102,2x2,969,1731,10/21/2024,False
8383,Platinum Castle Hills,2102,2x2,969,1747,10/22/2024,False
8384,Platinum Castle Hills,2102,2x2,969,1747,10/23/2024,False
8385,Platinum Castle Hills,2102,2x2,969,1731,10/24/2024,False
8386,Platinum Castle Hills,2102,2x2,969,1731,10/25/2024,False
8387,Platinum Castle Hills,2102,2x2,969,1731,10/26/2024,False
8388,Platinum Castle Hills,2102,2x2,969,1731,10/27/2024,False
8389,Platinum Castle Hills,2102,2x2,969,1731,10/28/2024,False
8390,Platinum Castle Hills,2102,2x2,969,1743,10/29/2024,False
8391,Platinum Castle Hills,2102,2x2,969,1743,10/30/2024,False
8392,Platinum Castle Hills,2102,2x2,969,1743,10/31/2024,True
8393,Platinum Castle Hills,2103,1x1,730,1522,03/22/2024,False
8394,Platinum Castle Hills,2103,1x1,730,1602,03/23/2024,False
8395,Platinum Castle Hills,2103,1x1,730,1602,03/24/2024,False
8396,Platinum Castle Hills,2103,1x1,730,1602,03/25/2024,False
8397,Platinum Castle Hills,2103,1x1,730,1523,03/26/2024,False
8398,Platinum Castle Hills,2103,1x1,730,1598,03/27/2024,False
8399,Platinum Castle Hills,2103,1x1,730,1610,03/28/2024,False
8400,Platinum Castle Hills,2103,1x1,730,1610,03/29/2024,False
8401,Platinum Castle Hills,2103,1x1,730,1588,03/30/2024,False
8402,Platinum Castle Hills,2103,1x1,730,1588,03/31/2024,False
8403,Platinum Castle Hills,2103,1x1,730,1588,04/01/2024,False
8404,Platinum Castle Hills,2103,1x1,730,1521,04/02/2024,False
8405,Platinum Castle Hills,2103,1x1,730,1466,04/03/2024,False
8406,Platinum Castle Hills,2103,1x1,730,1466,04/04/2024,False
8407,Platinum Castle Hills,2103,1x1,730,1466,04/05/2024,False
8408,Platinum Castle Hills,2103,1x1,730,1466,04/06/2024,False
8409,Platinum Castle Hills,2103,1x1,730,1466,04/07/2024,False
8410,Platinum Castle Hills,2103,1x1,730,1466,04/08/2024,False
8411,Platinum Castle Hills,2103,1x1,730,1466,04/09/2024,False
8412,Platinum Castle Hills,2103,1x1,730,1466,04/10/2024,False
8413,Platinum Castle Hills,2103,1x1,730,1421,04/11/2024,False
8414,Platinum Castle Hills,2103,1x1,730,1421,04/12/2024,False
8415,Platinum Castle Hills,2103,1x1,730,1421,04/13/2024,False
8416,Platinum Castle Hills,2103,1x1,730,1421,04/14/2024,False
8417,Platinum Castle Hills,2103,1x1,730,1421,04/15/2024,False
8418,Platinum Castle Hills,2103,1x1,730,1451,04/16/2024,False
8419,Platinum Castle Hills,2103,1x1,730,1451,04/17/2024,False
8420,Platinum Castle Hills,2103,1x1,730,1481,04/18/2024,False
8421,Platinum Castle Hills,2103,1x1,730,1554,04/19/2024,False
8422,Platinum Castle Hills,2103,1x1,730,1574,04/20/2024,False
8423,Platinum Castle Hills,2103,1x1,730,1574,04/21/2024,False
8424,Platinum Castle Hills,2103,1x1,730,1574,04/22/2024,False
8425,Platinum Castle Hills,2103,1x1,730,1547,04/23/2024,False
8426,Platinum Castle Hills,2103,1x1,730,1521,04/24/2024,False
8427,Platinum Castle Hills,2103,1x1,730,1521,04/25/2024,False
8428,Platinum Castle Hills,2103,1x1,730,1521,04/26/2024,False
8429,Platinum Castle Hills,2103,1x1,730,1521,04/27/2024,False
8430,Platinum Castle Hills,2103,1x1,730,1521,04/28/2024,False
8431,Platinum Castle Hills,2103,1x1,730,1521,04/29/2024,False
8432,Platinum Castle Hills,2103,1x1,730,1521,04/30/2024,False
8433,Platinum Castle Hills,2103,1x1,730,1521,05/01/2024,False
8434,Platinum Castle Hills,2103,1x1,730,1521,05/02/2024,False
8435,Platinum Castle Hills,2103,1x1,730,1521,05/03/2024,False
8436,Platinum Castle Hills,2103,1x1,730,1521,05/04/2024,False
8437,Platinum Castle Hills,2103,1x1,730,1521,05/05/2024,False
8438,Platinum Castle Hills,2103,1x1,730,1521,05/06/2024,False
8439,Platinum Castle Hills,2103,1x1,730,1521,05/07/2024,False
8440,Platinum Castle Hills,2103,1x1,730,1521,05/08/2024,False
8441,Platinum Castle Hills,2103,1x1,730,1521,05/09/2024,False
8442,Platinum Castle Hills,2103,1x1,730,1521,05/10/2024,False
8443,Platinum Castle Hills,2103,1x1,730,1521,05/11/2024,False
8444,Platinum Castle Hills,2103,1x1,730,1521,05/12/2024,False
8445,Platinum Castle Hills,2103,1x1,730,1521,05/13/2024,False
8446,Platinum Castle Hills,2103,1x1,730,1521,05/14/2024,False
8447,Platinum Castle Hills,2103,1x1,730,1521,05/15/2024,False
8448,Platinum Castle Hills,2103,1x1,730,1521,05/16/2024,False
8449,Platinum Castle Hills,2103,1x1,730,1521,05/17/2024,False
8450,Platinum Castle Hills,2103,1x1,730,1521,05/18/2024,False
8451,Platinum Castle Hills,2103,1x1,730,1521,05/19/2024,False
8452,Platinum Castle Hills,2103,1x1,730,1521,05/20/2024,False
8453,Platinum Castle Hills,2103,1x1,730,1521,05/21/2024,False
8454,Platinum Castle Hills,2103,1x1,730,1521,05/22/2024,False
8455,Platinum Castle Hills,2103,1x1,730,1521,05/23/2024,False
8456,Platinum Castle Hills,2103,1x1,730,1521,05/24/2024,False
8457,Platinum Castle Hills,2103,1x1,730,1521,05/25/2024,False
8458,Platinum Castle Hills,2103,1x1,730,1521,05/26/2024,False
8459,Platinum Castle Hills,2103,1x1,730,1521,05/27/2024,False
8460,Platinum Castle Hills,2103,1x1,730,1521,05/28/2024,False
8461,Platinum Castle Hills,2103,1x1,730,1521,05/29/2024,False
8462,Platinum Castle Hills,2103,1x1,730,1521,05/30/2024,False
8463,Platinum Castle Hills,2103,1x1,730,1521,05/31/2024,False
8464,Platinum Castle Hills,2103,1x1,730,1521,06/01/2024,False
8465,Platinum Castle Hills,2103,1x1,730,1521,06/02/2024,False
8466,Platinum Castle Hills,2103,1x1,730,1521,06/03/2024,False
8467,Platinum Castle Hills,2103,1x1,730,1521,06/04/2024,False
8468,Platinum Castle Hills,2103,1x1,730,1521,06/05/2024,False
8469,Platinum Castle Hills,2103,1x1,730,1521,06/06/2024,False
8470,Platinum Castle Hills,2103,1x1,730,1521,06/07/2024,False
8471,Platinum Castle Hills,2103,1x1,730,1521,06/08/2024,True
8472,Platinum Castle Hills,2104,1x1,635,1690,07/09/2024,False
8473,Platinum Castle Hills,2104,1x1,635,1693,07/10/2024,False
8474,Platinum Castle Hills,2104,1x1,635,1693,07/11/2024,False
8475,Platinum Castle Hills,2104,1x1,635,1662,07/12/2024,False
8476,Platinum Castle Hills,2104,1x1,635,1521,07/13/2024,False
8477,Platinum Castle Hills,2104,1x1,635,1521,07/14/2024,False
8478,Platinum Castle Hills,2104,1x1,635,1569,07/15/2024,False
8479,Platinum Castle Hills,2104,1x1,635,1396,07/16/2024,False
8480,Platinum Castle Hills,2104,1x1,635,1354,07/17/2024,False
8481,Platinum Castle Hills,2104,1x1,635,1334,07/18/2024,False
8482,Platinum Castle Hills,2104,1x1,635,1365,07/19/2024,False
8483,Platinum Castle Hills,2104,1x1,635,1344,07/20/2024,False
8484,Platinum Castle Hills,2104,1x1,635,1344,07/21/2024,False
8485,Platinum Castle Hills,2104,1x1,635,1344,07/22/2024,False
8486,Platinum Castle Hills,2104,1x1,635,1344,07/23/2024,False
8487,Platinum Castle Hills,2104,1x1,635,1344,07/24/2024,False
8488,Platinum Castle Hills,2104,1x1,635,1344,07/25/2024,False
8489,Platinum Castle Hills,2104,1x1,635,1344,07/26/2024,False
8490,Platinum Castle Hills,2104,1x1,635,1344,07/27/2024,False
8491,Platinum Castle Hills,2104,1x1,635,1344,07/28/2024,False
8492,Platinum Castle Hills,2104,1x1,635,1344,07/29/2024,False
8493,Platinum Castle Hills,2104,1x1,635,1344,07/30/2024,False
8494,Platinum Castle Hills,2104,1x1,635,1344,07/31/2024,False
8495,Platinum Castle Hills,2104,1x1,635,1344,08/01/2024,False
8496,Platinum Castle Hills,2104,1x1,635,1344,08/02/2024,False
8497,Platinum Castle Hills,2104,1x1,635,1344,08/03/2024,False
8498,Platinum Castle Hills,2104,1x1,635,1344,08/04/2024,False
8499,Platinum Castle Hills,2104,1x1,635,1344,08/05/2024,False
8500,Platinum Castle Hills,2104,1x1,635,1344,08/06/2024,False
8501,Platinum Castle Hills,2104,1x1,635,1606,08/07/2024,False
8502,Platinum Castle Hills,2104,1x1,635,1606,08/08/2024,False
8503,Platinum Castle Hills,2104,1x1,635,1677,08/09/2024,False
8504,Platinum Castle Hills,2104,1x1,635,1677,08/10/2024,False
8505,Platinum Castle Hills,2104,1x1,635,1677,08/11/2024,False
8506,Platinum Castle Hills,2104,1x1,635,1677,08/12/2024,False
8507,Platinum Castle Hills,2104,1x1,635,1529,08/13/2024,False
8508,Platinum Castle Hills,2104,1x1,635,1575,08/14/2024,False
