building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1849,02/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1849,02/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1849,02/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1849,02/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1849,02/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1849,02/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1849,02/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1849,02/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,02/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1829,03/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,03/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,03/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,03/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,03/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,03/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,04/27/2024,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1879,10/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1879,10/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1879,10/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1879,10/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1899,10/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1899,10/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1899,10/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1879,10/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1884,10/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1889,10/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1894,10/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1816,10/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1826,10/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1830,10/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1827,11/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1827,11/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1823,11/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1820,11/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1813,11/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1762,11/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1762,11/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1757,11/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1765,11/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1765,11/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1774,11/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1774,11/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1779,11/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1783,11/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1788,11/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1792,11/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1789,11/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1789,11/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1789,11/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1714,11/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1714,11/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1714,11/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1714,11/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1712,11/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1710,11/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1707,11/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1703,11/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",029P,3x2,1400,1703,11/28/2024,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1389,07/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1389,07/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1389,07/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1379,07/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1379,07/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1379,07/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1389,07/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1399,07/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1399,07/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1399,07/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,07/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,07/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1389,07/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1409,07/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,07/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,07/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,07/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,07/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,08/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1391,09/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,09/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,09/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,09/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,09/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,09/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,09/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,09/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,09/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,09/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1331,10/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1301,10/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1371,10/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1371,11/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1371,11/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1371,11/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1371,11/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1371,11/05/2023,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,02/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,03/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,03/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,03/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,03/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,03/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,03/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,03/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,03/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030P,1x1,1000,1419,03/09/2024,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030T,1x1,1000,1529,04/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030T,1x1,1000,1529,04/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030T,1x1,1000,1529,04/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030T,1x1,1000,1529,04/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030T,1x1,1000,1529,04/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",030T,1x1,1000,1529,04/29/2024,False
