building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1807,09/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1971,09/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1743,09/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1743,09/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/21/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/22/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,09/30/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1724,10/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1764,10/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1764,10/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/21/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/22/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1666,10/30/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1884,10/31/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1884,11/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1884,11/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1884,11/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1884,11/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1884,11/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1884,11/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1884,11/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1884,11/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1799,11/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1799,11/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1799,11/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1799,11/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1591,11/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1591,11/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/21/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1906,11/22/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1906,11/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1906,11/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,11/30/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,1686,12/01/2024,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/12/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/13/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/14/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/15/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/16/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/17/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/18/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/19/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/20/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/21/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/22/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/23/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/24/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/25/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/26/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTT,2x2,1239,2014,04/27/2025,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1483,04/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1483,04/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1638,04/30/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/21/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/22/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/30/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,05/31/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1629,06/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1667,06/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1696,06/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1696,06/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1696,06/21/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1696,06/22/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1696,06/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1696,06/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1696,06/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1696,06/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,06/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,06/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,06/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,06/30/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1449,07/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1492,07/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1441,07/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1441,07/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1441,07/21/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1441,07/22/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1441,07/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1441,07/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1441,07/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1441,07/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1441,07/27/2024,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1333,03/26/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1333,03/27/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1333,03/28/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1333,03/29/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMTX,1x1,824,1333,03/30/2025,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/17/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/18/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/19/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/20/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/21/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/22/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/23/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/24/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/25/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/26/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/27/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/28/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/29/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,06/30/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,07/01/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,07/02/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,07/03/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,07/04/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1804,07/05/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/06/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/07/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/08/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/09/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/10/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/11/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/12/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/13/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/14/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/15/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/16/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/17/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/18/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/19/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/20/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/21/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/22/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/23/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/24/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/25/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/26/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/27/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/28/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/29/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/30/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,07/31/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/01/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/02/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/03/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/04/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/05/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/06/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/07/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/08/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/09/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/10/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/11/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/12/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/13/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/14/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/15/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/16/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1699,08/17/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1729,08/18/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1729,08/19/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1729,08/20/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1729,08/21/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1729,08/22/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1729,08/23/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1729,08/24/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1729,08/25/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1729,08/26/2023,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1462,02/13/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1462,02/14/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1462,02/15/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1462,02/16/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1462,02/17/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1462,02/18/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1462,02/19/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1462,02/20/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1462,02/21/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1504,02/22/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1504,02/23/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1504,02/24/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1379,02/25/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1379,02/26/2025,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMUA,1x1,905,1351,02/27/2025,False
