building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,09/29/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,09/30/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/01/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/02/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/03/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/04/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/05/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/06/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/07/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/08/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/09/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/10/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/11/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/12/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/13/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/14/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/15/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/16/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,869,10/17/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,988,10/18/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,988,10/19/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,988,10/20/2023,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,898,11/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,927,11/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,927,11/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,927,11/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,927,11/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,927,11/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,927,12/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,979,12/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,989,12/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,940,12/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,940,12/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,964,12/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,964,12/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,964,12/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,964,12/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,964,12/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,998,12/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,943,12/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,920,12/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,920,12/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,920,12/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,938,12/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,990,12/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,990,12/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1045,12/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1045,12/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1045,12/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1045,12/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1070,12/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1070,12/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1070,12/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1070,12/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1071,12/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1071,12/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1071,12/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1050,12/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1050,12/31/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1050,01/01/2025,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,1050,01/02/2025,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,919,01/03/2025,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,919,01/04/2025,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,919,01/05/2025,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,919,01/06/2025,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,919,01/07/2025,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2019,1x1,510,919,01/08/2025,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,830,02/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,830,02/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,830,02/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,830,02/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,830,02/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,830,02/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,830,02/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,815,02/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,815,02/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,815,02/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,815,02/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,809,02/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2020,1x1,510,809,02/24/2024,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1076,04/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1076,04/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1075,04/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1075,04/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1075,04/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1071,04/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,04/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1068,05/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2101,1x1,510,1062,05/18/2024,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2103,1x1,510,1076,04/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2103,1x1,510,1076,04/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2103,1x1,510,1075,04/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2103,1x1,510,1075,04/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2103,1x1,510,1075,04/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2103,1x1,510,1071,04/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2103,1x1,510,1068,04/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2103,1x1,510,1068,04/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2103,1x1,510,1068,04/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2103,1x1,510,1068,04/19/2024,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,01/31/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,889,02/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,804,02/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2104,1x1,510,804,02/29/2024,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2105,1x1,510,1024,12/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2105,1x1,510,975,12/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2105,1x1,510,975,12/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2105,1x1,510,975,12/06/2024,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,973,11/14/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,996,11/15/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/16/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/17/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/18/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/19/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/20/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/21/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/22/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/23/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/24/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/25/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/26/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/27/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/28/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/29/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,11/30/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,952,12/01/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/02/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/03/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/04/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/05/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/06/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/07/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/08/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/09/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/10/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/11/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,896,12/12/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,929,12/13/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,929,12/14/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,1000,12/15/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,1000,12/16/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,1000,12/17/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,1000,12/18/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,1000,12/19/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,1000,12/20/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,1000,12/21/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,1000,12/22/2023,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,917,08/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,917,08/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,917,08/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,935,08/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,935,08/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,947,08/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,954,08/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,954,08/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,954,08/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,965,08/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,971,08/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,971,08/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,971,08/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,979,08/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",2108,1x1,510,979,08/31/2024,False
