building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/13/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/14/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/15/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/21/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1467,11/22/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/23/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/24/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/25/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/26/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1467,11/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,11/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/01/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/02/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/03/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/04/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/05/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/06/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/07/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/08/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/09/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/10/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/11/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/12/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/13/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/14/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/15/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/21/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/22/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/23/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/24/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/25/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/26/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,12/31/2024,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/01/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/02/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/03/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/04/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/05/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/06/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/07/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/08/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/09/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/10/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/11/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/12/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/13/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/14/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/15/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/16/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/17/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/18/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/19/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/20/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/21/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/22/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/23/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/24/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/25/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/26/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/27/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/28/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/29/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/30/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,01/31/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/01/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/02/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/03/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/04/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/05/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/06/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1467,02/07/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/08/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/09/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/10/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/11/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/12/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/13/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/14/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/15/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/16/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/17/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/18/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/19/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/20/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/21/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/22/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/23/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/24/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/25/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/26/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/27/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,02/28/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/01/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/02/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/03/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/04/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/05/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1467,03/06/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/07/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/08/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/09/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/10/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/11/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/12/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/13/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/14/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/15/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/16/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/17/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/18/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/19/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/20/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/21/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/22/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/23/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/24/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/25/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/26/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/27/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/28/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/29/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/30/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,03/31/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/01/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/02/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/03/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/04/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/05/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/06/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/07/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/08/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/09/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/10/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/11/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/12/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/13/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/14/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/15/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/16/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/17/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/18/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/19/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/20/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/21/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1259,04/22/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1442,04/23/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1442,04/24/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1442,04/25/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1442,04/26/2025,False
Cottonwood Terrace,"Colorado Springs, CO",151,2x2,1000,1442,04/27/2025,True
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1516,05/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1516,05/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1516,05/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1516,05/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1516,05/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1440,05/21/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1440,05/22/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,05/23/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,05/24/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,05/25/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,05/26/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,05/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,05/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,05/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,05/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,05/31/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,06/01/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,06/02/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,06/03/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,06/04/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1492,06/05/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/06/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/07/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/08/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/09/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/10/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/11/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/12/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/13/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/14/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/15/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1418,06/21/2024,True
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1396,03/19/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1396,03/20/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1396,03/21/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1396,03/22/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1396,03/23/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1396,03/24/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1396,03/25/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1396,03/26/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1655,03/27/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1650,03/28/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1650,03/29/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1650,03/30/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1650,03/31/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1650,04/01/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1650,04/02/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1644,04/03/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1639,04/04/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1639,04/05/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1639,04/06/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1639,04/07/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1639,04/08/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1639,04/09/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1639,04/10/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1639,04/11/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1639,04/12/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1639,04/13/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1633,04/14/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1628,04/15/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1622,04/16/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1622,04/17/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1622,04/18/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1622,04/19/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1622,04/20/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1622,04/21/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1622,04/22/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1759,04/23/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1673,04/24/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1673,04/25/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1673,04/26/2025,False
Cottonwood Terrace,"Colorado Springs, CO",154,2x2,1000,1673,04/27/2025,True
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1579,06/17/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1579,06/18/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1579,06/19/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1579,06/20/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1579,06/21/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1579,06/22/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1579,06/23/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1558,06/24/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1558,06/25/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1558,06/26/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1558,06/27/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1558,06/28/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1558,06/29/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1558,06/30/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1573,07/01/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1558,07/02/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1573,07/03/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1573,07/04/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1573,07/05/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1573,07/06/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1573,07/07/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1573,07/08/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1611,07/09/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1558,07/10/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1558,07/11/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1611,07/12/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1621,07/13/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1621,07/14/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1566,07/15/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1566,07/16/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1566,07/17/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1566,07/18/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1604,07/19/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1604,07/20/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1604,07/21/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1596,07/22/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1596,07/23/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1596,07/24/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1596,07/25/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1537,07/26/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1533,07/27/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1533,07/28/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,07/29/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,07/30/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,07/31/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/01/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/02/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/03/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/04/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/05/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/06/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/07/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/08/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/09/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/10/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/11/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/12/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/13/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/14/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/15/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/16/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/17/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/18/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/19/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/20/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/21/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1525,08/22/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1573,08/23/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1573,08/24/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1537,08/25/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1537,08/26/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1537,08/27/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1537,08/28/2023,False
Cottonwood Terrace,"Colorado Springs, CO",155,2x2,1000,1537,08/29/2023,False
