building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,07/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1304,07/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1304,07/19/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1304,07/20/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1304,07/21/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1304,07/22/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1304,07/23/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1304,07/24/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1304,07/25/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1304,07/26/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1379,07/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1379,07/28/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1379,07/29/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1379,07/30/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1379,07/31/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1379,08/01/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1379,08/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1379,08/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1379,08/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1379,08/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3967BL,2x2,1030,1449,08/19/2024,True
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1379,08/01/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1379,08/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1379,08/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1379,08/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1379,08/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/19/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/20/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/21/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1449,08/22/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1304,08/23/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1304,08/24/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1304,08/25/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1304,08/26/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1304,08/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",A13-3969BL,2x2,1030,1304,08/28/2024,True
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/19/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/20/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/21/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/22/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/23/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/24/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/25/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/26/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/28/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/29/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,04/30/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/01/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/19/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/20/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/21/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/22/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/23/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/24/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/25/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/26/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/28/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/29/2024,False
Chestnut Hill Apartments,"Columbus, OH",A14-4021AD,1x1,800,1194,05/30/2024,True
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,02/28/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/01/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/02/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/03/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/04/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/05/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/06/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/07/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/08/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/09/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/10/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/11/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/12/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/13/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/14/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/15/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/16/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/17/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/18/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/19/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/20/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/21/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4037AD,1x1,800,1244,03/22/2025,True
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,01/29/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,01/30/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,01/31/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/01/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/02/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/03/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/04/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/05/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/06/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/07/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/08/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/09/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/10/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/11/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/12/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/13/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/14/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/15/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/16/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/17/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/18/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/19/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/20/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/21/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/22/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/23/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/24/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/25/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/26/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/27/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,02/28/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/01/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/02/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/03/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/04/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/05/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/06/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/07/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/08/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/09/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/10/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/11/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/12/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/13/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/14/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/15/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/16/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/17/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/18/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/19/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/20/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/21/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/22/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/23/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/24/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/25/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/26/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/27/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/28/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/29/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/30/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,03/31/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,04/01/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,04/02/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,04/03/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,04/04/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,04/05/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,04/06/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,04/07/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1599,04/08/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/09/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/10/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/11/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/12/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/13/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/14/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/15/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/16/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/17/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/18/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/19/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/20/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/21/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/22/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/23/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/24/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/25/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/26/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4039AD,2x2,1030,1454,04/27/2025,True
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1244,02/03/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1244,02/04/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1244,02/05/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1244,02/06/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1244,02/07/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1244,02/08/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1244,02/09/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1244,02/10/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1244,02/11/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1244,02/12/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/13/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/14/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/15/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/16/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/17/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/18/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/19/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1166,02/20/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/21/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/22/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/23/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/24/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/25/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/26/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/27/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,02/28/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1131,03/01/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/02/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/03/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/04/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/05/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/06/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/07/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/08/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/09/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/10/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/11/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/12/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/13/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/14/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/15/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/16/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/17/2025,False
Chestnut Hill Apartments,"Columbus, OH",A14-4624CD,1x1,800,1140,03/18/2025,False
