building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1658,08/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1658,08/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1658,08/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1623,08/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1623,08/31/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1599,09/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1589,09/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1536,09/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1536,09/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1536,09/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1536,09/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1536,09/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1536,09/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1536,09/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,09/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,09/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,09/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,09/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,10/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,10/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,10/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,10/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,10/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,10/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,10/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,10/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,10/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1526,10/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1547,10/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1547,10/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1547,10/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1547,10/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1547,10/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1547,10/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1547,10/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,10/31/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1517,11/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",257,1x1,662,1487,12/18/2023,True
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/12/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/13/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/14/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/15/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/16/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/17/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/18/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/19/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/20/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/21/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/22/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/23/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/24/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/25/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/26/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/27/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",258,1x1,748,1290,02/28/2025,True
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2113,10/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2278,10/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2278,10/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2278,10/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2278,10/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2278,10/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2278,10/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2299,10/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2299,10/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2299,10/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2299,10/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2299,10/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2299,10/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2299,10/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,10/31/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,11/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,11/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,11/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,11/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,11/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2269,11/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2273,11/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,11/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2243,12/01/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2235,12/02/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2235,12/03/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2235,12/04/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2235,12/05/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2235,12/06/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2235,12/07/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2235,12/08/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/09/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/10/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/11/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/12/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/13/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/14/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/15/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/16/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/17/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/18/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/19/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/20/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/21/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/22/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/23/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/24/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/25/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/26/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/27/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/28/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/29/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/30/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,12/31/2023,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,01/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,01/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,01/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,01/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,01/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,01/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,01/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,01/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,01/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2227,01/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,01/31/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2219,02/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2198,02/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2198,02/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2190,02/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2190,02/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2190,02/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2186,02/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2186,02/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2190,02/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2186,02/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2190,02/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2191,02/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2191,02/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2191,02/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2191,02/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2207,02/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,02/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,02/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2115,03/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2107,03/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2107,03/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2107,03/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2107,03/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,03/31/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,04/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,04/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,04/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2098,04/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2088,04/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",259,2x2,994,2088,04/06/2024,False
