building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Commons Park West,"Denver-Aurora-Lakewood, CO",A120,1x1,666,1385,04/07/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A120,1x1,666,1385,04/08/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A120,1x1,666,1385,04/09/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A120,1x1,666,1526,04/10/2025,True
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3381,06/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3381,06/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3381,06/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3196,06/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2874,06/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2933,06/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2933,06/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2874,06/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2874,06/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2933,06/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2991,06/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3083,06/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3083,06/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3083,06/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3083,07/01/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3083,07/02/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3071,07/03/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3135,07/04/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3209,07/05/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3176,07/06/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3176,07/07/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3088,07/08/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3088,07/09/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3151,07/10/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3151,07/11/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2936,07/12/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2936,07/13/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2936,07/14/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2836,07/15/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2836,07/16/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2836,07/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2791,07/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2887,07/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2806,07/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2854,07/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2710,07/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2710,07/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2710,07/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2686,07/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2686,07/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2740,07/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2740,07/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2740,07/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2740,07/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2687,07/31/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2687,08/01/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2711,08/02/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2766,08/03/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2799,08/04/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2743,08/05/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2734,08/06/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2774,08/07/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2787,08/08/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2812,08/09/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2887,08/10/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2877,08/11/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2867,08/12/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2858,08/13/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2848,08/14/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2868,08/15/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2917,08/16/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2968,08/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2966,08/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2966,08/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2946,08/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2936,08/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2936,08/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2692,08/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2692,08/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2674,08/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2565,08/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2556,08/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2556,08/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2723,08/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2713,08/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2713,08/31/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2844,09/01/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3107,09/02/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2848,09/03/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2848,09/04/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2848,09/05/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2908,09/06/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2908,09/07/2023,True
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2962,08/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2958,08/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2970,08/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2970,08/30/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2970,08/31/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2970,09/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2970,09/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2970,09/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2970,09/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2970,09/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2970,09/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2979,09/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2979,09/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2979,09/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2979,09/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3026,09/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3026,09/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3035,09/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3035,09/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3035,09/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3035,09/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3035,09/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,3017,09/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/26/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,09/30/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2619,10/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2575,10/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2575,10/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2575,10/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2575,10/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2575,10/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2530,10/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2530,10/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2530,10/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2530,10/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2530,10/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2530,10/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2530,10/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,10/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,10/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,10/26/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,10/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,10/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,10/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,10/30/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,10/31/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,11/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,11/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,11/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2426,11/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2323,11/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2384,11/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2384,11/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2384,11/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2384,11/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2384,11/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2405,11/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2405,11/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2574,11/26/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2541,11/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2547,11/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2541,11/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2547,11/30/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2541,12/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2547,12/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2541,12/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2547,12/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2541,12/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2541,12/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2541,12/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2541,12/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2541,12/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2541,12/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2514,12/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2522,12/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2522,12/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2514,12/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2505,12/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2496,12/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2496,12/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2478,12/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2470,12/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2470,12/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2468,12/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2468,12/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2468,12/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2468,12/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2468,12/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2630,12/26/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2630,12/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2630,12/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2630,12/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2586,12/30/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2427,12/31/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2427,01/01/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2427,01/02/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2417,01/03/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2400,01/04/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2400,01/05/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2400,01/06/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2452,01/07/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2632,01/08/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2640,01/09/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2420,01/10/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2420,01/11/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2416,01/12/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2416,01/13/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2416,01/14/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2385,01/15/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2388,01/16/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2388,01/17/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2388,01/18/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2388,01/19/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2388,01/20/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2382,01/21/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2360,01/22/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2354,01/23/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2354,01/24/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2354,01/25/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2335,01/26/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2330,01/27/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2324,01/28/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2324,01/29/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2320,01/30/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2320,01/31/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2320,02/01/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2370,02/02/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2370,02/03/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2335,02/04/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2334,02/05/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2334,02/06/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2334,02/07/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/08/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/09/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/10/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/11/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/12/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/13/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/14/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/15/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/16/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/17/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/18/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/19/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2193,02/20/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2143,02/21/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2143,02/22/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2143,02/23/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2143,02/24/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2143,02/25/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2143,02/26/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2143,02/27/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2143,02/28/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2146,03/01/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2504,03/02/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2504,03/03/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2504,03/04/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2510,03/05/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2510,03/06/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2510,03/07/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2510,03/08/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2510,03/09/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2510,03/10/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2050,03/11/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2067,03/12/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2067,03/13/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2067,03/14/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2082,03/15/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2082,03/16/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2082,03/17/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2115,03/18/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2115,03/19/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2115,03/20/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2115,03/21/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2115,03/22/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2115,03/23/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A121,2x2,947,2115,03/24/2025,False
