building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1711,05/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1711,05/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1711,05/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1711,05/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1742,05/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1742,05/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1742,05/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1742,05/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1742,05/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1742,05/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1742,05/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1742,05/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1742,05/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1803,05/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1803,05/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1803,05/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1803,05/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1803,05/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1803,05/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1877,05/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1877,05/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1717,05/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1717,05/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1717,05/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1717,05/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1724,05/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1719,05/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1731,05/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1726,05/31/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1719,06/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1714,06/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1707,06/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1615,06/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1513,06/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1524,06/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1571,06/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1571,06/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1571,06/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1514,06/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1657,06/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1657,06/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1624,06/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1624,06/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1624,06/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1624,06/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1536,06/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1536,06/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1536,06/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1536,06/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1536,06/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1536,06/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1536,06/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1561,06/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1640,06/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1640,06/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1640,06/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1640,06/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1640,06/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",233,1x1,742,1640,06/30/2024,True
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1742,11/28/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1838,11/29/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1838,11/30/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1838,12/01/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1838,12/02/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1838,12/03/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1838,12/04/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1838,12/05/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1838,12/06/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/07/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/08/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/09/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/10/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/11/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/12/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/13/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/14/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/15/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/16/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/17/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/18/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/19/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/20/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/21/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/22/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/23/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/24/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/25/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/26/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/27/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/28/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/29/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/30/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,12/31/2023,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,01/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,01/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1740,01/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,01/31/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1647,02/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1641,02/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1636,02/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1630,02/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1624,02/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1618,02/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1613,02/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1607,02/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1601,02/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1596,02/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1590,02/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1584,02/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,03/31/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1578,04/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,04/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,04/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,04/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,04/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,04/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,04/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,04/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,04/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1386,05/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1311,05/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1202,05/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1202,05/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1202,05/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1202,05/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1202,05/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1202,05/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1202,05/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1202,05/31/2024,True
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1388,04/23/2025,False
810 Ninth,"Durham-Chapel Hill, NC",235,0x1,518,1388,04/24/2025,True
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2925,04/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2925,04/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2925,04/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2925,04/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2925,04/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2925,04/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2925,04/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2925,04/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2925,04/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,04/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,04/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,04/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,04/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,04/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,04/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,04/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,04/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,05/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,05/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,05/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,05/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,05/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2779,05/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2666,05/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2666,05/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2666,05/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2666,05/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2666,05/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2666,05/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2794,05/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,05/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,05/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,05/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,05/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,05/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,05/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,05/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,05/31/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,06/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,06/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,06/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,06/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,06/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,06/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,06/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2561,06/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2258,06/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2258,06/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2463,06/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2463,06/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",236,2x2,1222,2250,06/24/2024,True
810 Ninth,"Durham-Chapel Hill, NC",237,2x2,1020,2504,04/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",237,2x2,1020,2504,04/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",237,2x2,1020,2504,04/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",237,2x2,1020,2504,04/26/2024,False
