building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1216,11/11/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1283,11/12/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/13/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/14/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/15/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/16/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/17/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/18/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/19/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/20/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/21/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1380,11/22/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/23/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/24/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/25/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/26/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/27/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/28/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/29/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,11/30/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,12/01/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,12/02/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,12/03/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,12/04/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,12/05/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,12/06/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,12/07/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,12/08/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1221,12/09/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1265,12/10/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1265,12/11/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1265,12/12/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1265,12/13/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1265,12/14/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1265,12/15/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1265,12/16/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1265,12/17/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1265,12/18/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/19/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/20/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/21/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/22/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/23/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/24/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/25/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/26/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/27/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/28/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/29/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/30/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,12/31/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,01/01/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,01/02/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,01/03/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,01/04/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,01/05/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,01/06/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1251,01/07/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1218,01/08/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1218,01/09/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1218,01/10/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1218,01/11/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1218,01/12/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1218,01/13/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1218,01/14/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1188,01/15/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1188,01/16/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1188,01/17/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1188,01/18/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1188,01/19/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1188,01/20/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1188,01/21/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,01/22/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,01/23/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,01/24/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,01/25/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,01/26/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,01/27/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,01/28/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,01/29/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,01/30/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,01/31/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/01/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/02/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/03/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/04/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/05/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/06/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/07/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/08/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/09/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/10/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/11/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/12/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/13/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/14/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/15/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/16/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/17/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/18/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/19/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/20/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/21/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/22/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/23/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/24/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/25/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/26/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/27/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,02/28/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,03/01/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,03/02/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,03/03/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1326,03/04/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/05/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/06/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/07/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/08/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/09/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/10/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/11/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/12/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/13/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/14/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/15/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/16/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/17/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1446,03/18/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1237,2x1,981,1205,03/19/2025,True
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1517,07/14/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/15/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/16/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/17/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/18/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/19/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/20/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/21/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/22/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/23/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/24/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/25/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/26/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/27/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/28/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/29/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/30/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,07/31/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/01/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/02/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/03/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/04/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/05/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/06/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/07/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/08/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/09/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/10/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1820,08/11/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/12/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/13/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/14/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/15/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/16/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/17/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/18/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/19/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/20/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/21/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/22/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/23/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/24/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/25/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1902,08/26/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1902,08/27/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1902,08/28/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1902,08/29/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1902,08/30/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1909,08/31/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1870,09/01/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1870,09/02/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1870,09/03/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1870,09/04/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1870,09/05/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1870,09/06/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/07/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/08/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/09/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/10/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/11/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/12/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/13/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/14/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/15/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/16/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/17/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/18/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/19/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/20/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/21/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/22/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/23/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/24/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/25/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/26/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/27/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/28/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1832,09/29/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1918,09/30/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1995,10/01/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1995,10/02/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1995,10/03/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1995,10/04/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1995,10/05/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1846,10/06/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/07/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/08/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/09/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/10/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/11/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/12/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/13/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/14/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/15/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/16/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/17/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/18/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/19/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/20/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/21/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/22/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/23/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/24/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1841,10/25/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,10/26/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,10/27/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,10/28/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,10/29/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,10/30/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,10/31/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/01/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/02/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/03/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/04/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/05/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/06/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/07/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1938,11/08/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1938,11/09/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/10/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/11/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1938,11/12/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/13/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/14/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/15/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/16/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/17/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/18/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/19/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/20/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/21/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/22/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/23/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/24/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/25/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1928,11/26/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/27/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/28/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/29/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,11/30/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1928,12/01/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1928,12/02/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1928,12/03/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1928,12/04/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1923,12/05/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1882,12/06/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1882,12/07/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1882,12/08/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1902,12/09/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1902,12/10/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1902,12/11/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C1238,3x2,1341,1792,12/12/2023,False
