building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,04/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2651,05/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2732,05/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2737,05/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2742,05/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2746,05/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2751,05/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2751,05/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2751,05/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2751,05/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2751,05/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2751,05/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2751,05/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2751,05/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2751,05/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2737,05/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2737,05/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2737,05/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2737,05/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2737,05/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2737,05/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2737,05/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2758,05/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2758,05/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2758,05/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2758,05/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2758,05/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2758,05/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",314,2x2,1178,2758,05/28/2024,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2634,10/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2639,10/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2644,10/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2649,10/31/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2654,11/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2659,11/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2659,11/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2664,11/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2669,11/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2674,11/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2679,11/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2684,11/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2684,11/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2689,11/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2694,11/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2694,11/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2694,11/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2694,11/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2694,11/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2694,11/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2694,11/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2694,11/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2694,11/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2699,11/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2699,11/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2704,11/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2709,11/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2714,11/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2719,11/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2722,11/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2724,11/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2724,11/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2724,11/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2724,11/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2724,12/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",316,2x2,1097,2724,12/02/2024,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2720,10/13/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2730,10/14/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2730,10/15/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2730,10/16/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2735,10/17/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2735,10/18/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2745,10/19/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2750,10/20/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2750,10/21/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2755,10/22/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2755,10/23/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2760,10/24/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2760,10/25/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2765,10/26/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2775,10/27/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2780,10/28/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2780,10/29/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2780,10/30/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2790,10/31/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2795,11/01/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2795,11/02/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2800,11/03/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2800,11/04/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2787,11/05/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2795,11/06/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2790,11/07/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2800,11/08/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2800,11/09/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2805,11/10/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2806,11/11/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2788,11/12/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2796,11/13/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2791,11/14/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2786,11/15/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2781,11/16/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2713,11/17/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2713,11/18/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2713,11/19/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2713,11/20/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2713,11/21/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2718,11/22/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2718,11/23/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2718,11/24/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2713,11/25/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2708,11/26/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2703,11/27/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",317,2x2,1097,2703,11/28/2023,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2612,09/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2612,09/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2612,09/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2612,09/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2612,09/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2583,09/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2583,09/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2559,09/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2559,09/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2560,09/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2560,09/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2560,09/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2560,09/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2560,09/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2560,09/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2560,09/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2585,09/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2630,09/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2598,09/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2598,09/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2598,09/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2598,09/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2598,09/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2598,09/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2538,09/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2538,09/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2560,10/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2551,10/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2543,10/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2534,10/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2525,10/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2499,10/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2491,10/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2491,10/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2491,10/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2491,10/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2491,10/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",318,2x2,1097,2491,10/12/2024,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,07/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,07/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,07/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,07/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,07/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,07/31/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,08/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,08/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,08/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,08/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,08/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",333,1x1,798,2245,08/06/2024,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",335,2x2,1295,2812,05/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",335,2x2,1295,2812,05/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",335,2x2,1295,2812,05/10/2024,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2746,06/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2693,06/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2693,06/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2656,06/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,06/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,06/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,06/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,06/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2666,07/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2691,07/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2691,07/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2691,07/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2691,07/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",337,2x2,1097,2691,07/28/2024,False
