building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1257,05/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1257,05/12/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1332,08/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1337,08/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1328,08/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1390,08/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1387,08/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1387,08/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1387,08/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1460,08/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1407,08/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1371,08/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1390,08/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1465,08/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1465,08/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1448,08/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1375,08/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1306,08/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1306,08/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1295,08/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1303,08/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1303,08/31/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1303,09/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1264,09/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1242,09/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1242,09/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1243,09/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1243,09/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1243,09/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1243,09/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1243,09/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1251,09/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1251,09/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1243,09/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1243,09/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1248,09/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1245,09/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1241,09/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1229,09/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1226,09/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1222,09/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1229,09/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1226,09/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1222,09/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1219,09/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1216,09/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1213,09/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1270,09/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1266,09/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1198,09/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1195,09/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1191,09/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1188,10/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1189,10/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1216,10/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1194,10/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1190,10/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1180,10/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1155,10/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1094,10/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1094,10/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1097,10/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2302,1x1,755,1097,10/11/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,04/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,04/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,04/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,04/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1164,04/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,04/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,04/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,04/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,04/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,04/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1178,05/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,05/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,05/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,05/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,05/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,05/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,05/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,05/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,05/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,05/31/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,06/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1156,07/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1183,07/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1183,07/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1183,07/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1183,07/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1183,07/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1183,07/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1203,07/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1203,07/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1203,07/31/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1264,08/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1188,08/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1197,08/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1197,08/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1195,08/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1169,08/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1169,08/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1169,08/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1190,08/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1190,08/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1190,08/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1257,08/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1258,08/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1249,08/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1249,08/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1249,08/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1249,08/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1249,08/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1249,08/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1249,08/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1249,08/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1249,08/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1386,08/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1386,08/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1369,08/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1296,08/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1227,08/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1227,08/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1219,08/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1227,08/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1227,08/31/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1227,09/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1185,09/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1163,09/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1066,09/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1070,09/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1067,09/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1067,09/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1067,09/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1067,09/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1075,09/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1075,09/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2307,1x1,631,1075,09/12/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1212,12/05/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/06/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/07/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/08/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/09/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/10/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/11/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1178,12/12/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/13/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1178,12/14/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1178,12/15/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1178,12/16/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1178,12/17/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1178,12/18/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1178,12/19/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1172,12/20/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1204,12/21/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1204,12/22/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1204,12/23/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1204,12/24/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1204,12/25/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1204,12/26/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/27/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/28/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/29/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/30/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,12/31/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,01/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,01/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2308,1x1,631,1210,01/03/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1228,04/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,04/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,04/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1228,04/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1228,04/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1228,04/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,04/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1228,04/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,04/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1228,04/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,04/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,04/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,04/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,04/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,04/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1242,05/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",2309,1x1,731,1220,05/28/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",2310,1x1,631,1224,02/07/2025,False
Ocotillo Apartments,"Austin-Round Rock, TX",2310,1x1,631,1224,02/08/2025,False
Ocotillo Apartments,"Austin-Round Rock, TX",2310,1x1,631,1224,02/09/2025,False
Ocotillo Apartments,"Austin-Round Rock, TX",2310,1x1,631,1215,02/10/2025,False
Ocotillo Apartments,"Austin-Round Rock, TX",2310,1x1,631,1225,02/11/2025,False
Ocotillo Apartments,"Austin-Round Rock, TX",2310,1x1,631,1220,02/12/2025,False
Ocotillo Apartments,"Austin-Round Rock, TX",2310,1x1,631,1253,02/13/2025,False
Ocotillo Apartments,"Austin-Round Rock, TX",2310,1x1,631,1253,02/14/2025,False
