building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,2055,10/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,2055,10/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,2055,10/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,2055,10/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,2055,11/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,2055,11/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,2055,11/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,2055,11/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1712,11/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1712,11/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1712,11/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1704,11/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1704,11/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1675,11/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1668,11/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1668,11/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1605,11/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1605,11/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1605,11/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1556,11/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1556,11/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1507,11/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1507,11/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1507,11/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1468,11/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4309,1x1,755,1468,11/22/2023,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2950,06/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2950,06/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2950,06/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2950,06/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2950,06/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2950,06/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2950,06/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,06/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,06/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,06/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,06/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,06/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,06/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,06/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,07/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,07/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,07/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,07/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,07/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2662,07/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2642,07/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2642,07/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2642,07/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2642,07/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2642,07/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2642,07/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2642,07/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2642,07/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2758,07/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2766,07/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2774,07/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2782,07/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2791,07/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2799,07/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2807,07/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2556,07/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2564,07/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2572,07/24/2023,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2363,08/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2363,08/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2422,08/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2422,08/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2422,08/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2422,08/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2399,08/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2570,08/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2570,08/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2553,08/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2553,08/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2480,08/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2497,08/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2480,08/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2480,08/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2480,08/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2266,08/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2266,08/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2266,08/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2245,08/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2245,08/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2245,08/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2245,08/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2218,08/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2214,08/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2214,08/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2214,08/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2103,08/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2378,08/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2378,08/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2378,08/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2378,09/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2378,09/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2378,09/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2378,09/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2378,09/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2378,09/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2293,09/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2293,09/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2293,09/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2265,09/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4310,2x2,1182,2265,09/11/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2870,06/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2870,06/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2870,06/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,06/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,06/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,06/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,06/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,06/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,06/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,06/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,06/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,06/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,06/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,06/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,07/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,07/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,07/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,07/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,07/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2589,07/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2568,07/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2568,07/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2568,07/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2568,07/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2568,07/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2568,07/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2568,07/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2568,07/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2682,07/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2690,07/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2697,07/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2705,07/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2713,07/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2721,07/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2729,07/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2485,07/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2493,07/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2501,07/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2509,07/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2517,07/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2525,07/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2532,07/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2540,07/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2548,07/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2556,07/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2564,08/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2572,08/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,08/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,08/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,08/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,08/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,08/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,08/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,08/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2631,08/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2470,08/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2470,08/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2470,08/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4401,2x2,1182,2470,08/14/2023,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,06/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,07/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,07/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,07/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,07/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,07/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2299,07/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2045,07/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2045,07/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2045,07/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2045,07/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2045,07/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2045,07/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2045,07/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2045,07/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2136,07/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2142,07/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2148,07/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2155,07/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2161,07/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2167,07/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2174,07/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1978,07/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1985,07/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1991,07/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1997,07/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2004,07/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2010,07/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2016,07/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2022,07/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2029,07/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2035,07/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2041,08/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2048,08/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2107,08/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2107,08/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2107,08/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2107,08/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2107,08/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2107,08/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2107,08/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2107,08/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,08/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,08/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,08/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,08/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,08/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,08/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2099,09/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,09/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,09/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,09/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,09/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,09/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1924,09/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1906,09/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1906,09/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1906,09/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1906,09/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,1906,09/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2079,09/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2079,09/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2079,09/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2079,09/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2079,09/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2079,09/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",4403,1x1,805,2079,09/19/2023,False
