building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1076,10/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1066,10/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1051,10/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1046,10/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1046,10/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1046,10/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1046,10/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1041,10/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1088,10/31/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1088,11/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1073,11/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1073,11/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1006,11/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1010,11/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1010,11/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1000,11/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1016,11/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1026,11/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1041,11/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1041,11/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1046,11/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1041,11/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1036,11/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1036,11/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1036,11/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1036,11/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005535,1x1,809,1036,11/18/2023,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1479,08/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1473,08/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1473,08/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1459,08/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1455,08/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1459,08/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1459,08/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1445,08/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1455,08/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1464,08/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1459,08/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1395,08/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1410,08/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1405,08/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1405,08/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1405,08/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1395,08/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1430,08/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1449,08/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1449,08/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1449,08/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1449,08/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005536,2x2,1178,1449,08/25/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1181,10/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1176,10/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1201,10/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1201,10/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1216,10/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1201,10/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1191,10/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1181,10/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1141,10/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1131,10/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1116,10/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1111,10/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1111,10/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1111,10/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1111,10/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1106,10/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1153,10/31/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1153,11/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1138,11/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1138,11/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1076,11/04/2023,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1002,03/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1017,03/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1021,03/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1030,03/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1049,03/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1053,03/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1053,03/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1058,03/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1049,03/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1044,03/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1003,03/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1012,03/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1003,03/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1003,03/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1003,03/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1026,03/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1030,03/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1007,03/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1007,03/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1030,03/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1021,03/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1021,03/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1030,03/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1035,03/31/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1040,04/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1040,04/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1040,04/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1049,04/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1016,04/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1016,04/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1016,04/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1016,04/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1020,04/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,04/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,04/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,04/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,984,04/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,04/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,04/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,04/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,04/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,04/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,979,04/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,997,04/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,1002,04/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,04/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,04/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,04/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,04/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,04/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",005537,1x1,735,988,04/27/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1517,12/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,12/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1576,12/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1576,12/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1576,12/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,12/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1576,12/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,12/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,12/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1587,12/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,12/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,12/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,12/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1571,12/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1565,12/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1565,12/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1549,12/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1549,12/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1549,12/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1544,12/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1554,12/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1538,01/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1538,01/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1619,01/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1624,01/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1619,01/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1624,01/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1619,01/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1624,01/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1597,01/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1592,01/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1587,01/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1587,01/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1587,01/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1581,01/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1527,01/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1527,01/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1527,01/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1527,01/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006613,2x2,1088,1527,01/19/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1158,01/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1158,01/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1158,01/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1153,01/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1163,01/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1173,01/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1173,01/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1173,01/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1173,01/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1173,01/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1193,01/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1198,01/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1218,01/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1208,01/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1208,01/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1208,01/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1203,01/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1203,01/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1198,01/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1198,02/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1246,02/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1240,02/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1156,02/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1156,02/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1150,02/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1126,02/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1106,02/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1096,02/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1096,02/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1080,02/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,02/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,02/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1126,02/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,02/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,02/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,02/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,02/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1130,02/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,02/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1126,02/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,02/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,02/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,02/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,02/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1116,02/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,02/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1120,02/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1096,02/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1096,03/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1137,03/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1147,03/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1147,03/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1137,03/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1137,03/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1137,03/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1132,03/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1132,03/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1132,03/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1132,03/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1122,03/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1117,03/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1117,03/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1117,03/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1086,03/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1086,03/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1086,03/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1086,03/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1080,03/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,03/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,969,03/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,996,03/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,996,03/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1001,03/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,978,03/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,986,03/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,986,03/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1162,03/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1151,03/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,982,03/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,982,04/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,04/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,978,04/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,04/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,04/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,04/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,04/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,04/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,04/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,04/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,957,04/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1052,04/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,957,04/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,957,04/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,923,04/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,928,04/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,940,04/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,948,04/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,04/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,948,04/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,04/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,04/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,948,04/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,957,04/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,978,04/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,04/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,04/27/2024,False
