building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1445,09/14/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1445,09/15/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1445,09/16/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1445,09/17/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1459,09/18/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1459,09/19/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1390,09/20/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1390,09/21/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1291,09/22/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1259,09/23/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1259,09/24/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1259,09/25/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1231,09/26/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1162,09/27/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1162,09/28/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1162,09/29/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1162,09/30/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1162,10/01/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1162,10/02/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1279,1162,10/03/2023,True
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1166,09/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1166,09/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1166,09/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1425,09/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1425,09/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1413,09/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1413,09/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1413,09/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1413,09/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1413,09/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1413,09/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1413,09/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1413,09/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1178,09/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1178,09/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1178,09/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1178,09/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1178,10/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1162,10/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1181,10/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1181,10/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1162,10/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1162,10/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1162,10/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1162,10/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1162,10/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1162,10/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1192,10/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1162,10/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1162,10/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1170,10/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1170,10/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1235,10/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1229,10/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1214,10/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1211,10/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1211,10/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1211,10/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1223,10/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1203,10/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1194,10/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1225,10/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1237,10/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1238,10/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1222,10/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1222,10/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1228,10/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1382,10/31/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1361,11/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1248,11/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1248,11/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1248,11/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1249,11/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1204,11/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1197,11/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1197,11/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1197,11/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1197,11/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1197,11/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1219,11/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1219,11/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1219,11/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1219,11/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1354,11/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1354,11/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1354,11/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1308,11/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1312,11/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1284,11/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1284,11/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1216,11/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1228,11/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1239,11/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1293,11/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1244,11/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1298,11/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1298,11/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1306,11/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1318,12/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1335,12/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1335,12/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1335,12/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1335,12/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1335,12/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1337,12/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1337,12/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1344,12/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1279,12/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1279,12/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1291,12/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1275,12/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1287,12/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1287,12/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1300,12/31/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1300,01/01/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1312,01/02/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1300,01/03/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1312,01/04/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1324,01/05/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1325,01/06/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1324,01/07/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1324,01/08/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1324,01/09/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1338,01/10/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1350,01/11/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1350,01/12/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1350,01/13/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1350,01/14/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1351,01/15/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1363,01/16/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1364,01/17/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1378,01/18/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1378,01/19/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1390,01/20/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1390,01/21/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1390,01/22/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1391,01/23/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1425,01/24/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1403,01/25/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1416,01/26/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1417,01/27/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1429,01/28/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1415,01/29/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1375,01/30/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1307,01/31/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1319,02/01/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1333,02/02/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1333,02/03/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1317,02/04/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1317,02/05/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1306,02/06/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1294,02/07/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1268,02/08/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1281,02/09/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1281,02/10/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1293,02/11/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1246,02/12/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1257,02/13/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1269,02/14/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1269,02/15/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1282,02/16/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1294,02/17/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1305,02/18/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1321,02/19/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1321,02/20/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1321,02/21/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1321,02/22/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1321,02/23/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1330,02/24/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1343,02/25/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1343,02/26/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1343,02/27/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1343,02/28/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1343,03/01/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1343,03/02/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1343,03/03/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1343,03/04/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1396,03/05/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1409,03/06/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1391,03/07/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1378,03/08/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1364,03/09/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1364,03/10/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1378,03/11/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1391,03/12/2025,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1279,1391,03/13/2025,True
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1410,12/28/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1410,12/29/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1410,12/30/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1410,12/31/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1410,01/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1410,01/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1389,01/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1389,01/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1386,01/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1386,01/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1386,01/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1386,01/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1386,01/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1333,01/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1333,01/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1333,01/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1333,01/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1333,01/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1333,01/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1333,01/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1333,01/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1333,01/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1333,01/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1355,01/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1355,01/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1346,01/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1346,01/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1358,01/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1358,01/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1358,01/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1358,01/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1358,01/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1358,01/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1360,01/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1360,01/31/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1381,02/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1373,02/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1410,02/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1451,02/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1468,02/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1442,02/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1412,02/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1343,02/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1317,02/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1317,02/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1317,02/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1317,02/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1317,02/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1317,02/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1317,02/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1317,02/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1296,02/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1296,02/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1296,02/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1296,02/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1296,02/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1279,1296,02/22/2024,False
